% Filename : WDL7_00012_00223.h5
% Date & Time : 30-Oct-2025 14:59:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136110.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88908446e-03	5.05920901e-04
8.50000000e-01	2.67910105e-03	2.49053944e-04
8.55000000e-01	2.62738848e-03	2.14872347e-04
8.60000000e-01	2.55949160e-03	1.81189986e-04
8.65000000e-01	2.57947264e-03	1.68185018e-04
8.70000000e-01	2.60697227e-03	1.62026964e-04
8.75000000e-01	2.57171999e-03	1.53744626e-04
8.80000000e-01	2.63504279e-03	1.52555216e-04
8.85000000e-01	2.65822460e-03	1.45439401e-04
8.90000000e-01	2.63366205e-03	1.40989995e-04
8.95000000e-01	2.65360456e-03	1.38037701e-04
9.00000000e-01	2.66653892e-03	1.37438012e-04
9.05000000e-01	2.66413473e-03	1.31192651e-04
9.10000000e-01	2.66093084e-03	1.28734901e-04
9.15000000e-01	2.66780500e-03	1.26973721e-04
9.20000000e-01	2.69531490e-03	1.28189078e-04
9.25000000e-01	2.68880670e-03	1.22326862e-04
9.30000000e-01	2.69183770e-03	1.21089007e-04
9.35000000e-01	2.68735250e-03	1.18604149e-04
9.40000000e-01	2.68928004e-03	1.19106637e-04
9.45000000e-01	2.69424523e-03	1.16343092e-04
9.50000000e-01	2.72834271e-03	1.16114901e-04
9.55000000e-01	2.71620154e-03	1.13451212e-04
9.60000000e-01	2.76054347e-03	1.15486398e-04
9.65000000e-01	2.72422200e-03	1.11996995e-04
9.70000000e-01	2.73721593e-03	1.10842784e-04
9.75000000e-01	2.72187553e-03	1.08975623e-04
9.80000000e-01	2.74606846e-03	1.08902682e-04
9.85000000e-01	2.74455692e-03	1.08978632e-04
9.90000000e-01	2.72604291e-03	1.04937612e-04
9.95000000e-01	2.73734192e-03	1.04929517e-04
1.00000000e+00	2.75666604e-03	1.05102562e-04
1.00500000e+00	2.77240640e-03	1.05774866e-04
1.01000000e+00	2.74334320e-03	1.02433244e-04
1.01500000e+00	2.73274929e-03	1.01105754e-04
1.02000000e+00	2.73025066e-03	1.01011891e-04
1.02500000e+00	2.74281770e-03	1.00265832e-04
1.03000000e+00	2.73321595e-03	9.94963561e-05
1.03500000e+00	2.74324281e-03	9.85118557e-05
1.04000000e+00	2.74834216e-03	9.81073467e-05
1.04500000e+00	2.71861315e-03	9.70000994e-05
1.05000000e+00	2.71005219e-03	9.61802934e-05
1.05500000e+00	2.71846178e-03	9.49065993e-05
1.06000000e+00	2.71960770e-03	9.47359161e-05
1.06500000e+00	2.72091707e-03	9.49800893e-05
1.07000000e+00	2.71970765e-03	9.47261337e-05
1.07500000e+00	2.73685314e-03	9.45808485e-05
1.08000000e+00	2.75456035e-03	9.45480183e-05
1.08500000e+00	2.72144813e-03	9.36647142e-05
1.09000000e+00	2.75711909e-03	9.52213457e-05
1.09500000e+00	2.72880209e-03	9.25497221e-05
1.10000000e+00	2.75608043e-03	9.40066694e-05
1.10500000e+00	2.76668679e-03	9.46123560e-05
1.11000000e+00	2.77108287e-03	9.49372128e-05
1.11500000e+00	2.77317587e-03	9.44056110e-05
1.12000000e+00	2.77862275e-03	9.48355837e-05
1.12500000e+00	2.79698161e-03	9.52486428e-05
1.13000000e+00	2.80742800e-03	9.67456448e-05
1.13500000e+00	2.81920945e-03	9.59696393e-05
1.14000000e+00	2.83840340e-03	9.64999852e-05
1.14500000e+00	2.82925817e-03	9.68734462e-05
1.15000000e+00	2.81915549e-03	9.71211348e-05
1.15500000e+00	2.83338337e-03	9.64941497e-05
1.16000000e+00	2.84893828e-03	9.73495262e-05
1.16500000e+00	2.86247262e-03	9.76973064e-05
1.17000000e+00	2.84648151e-03	9.83889480e-05
1.17500000e+00	2.86232531e-03	9.75588789e-05
1.18000000e+00	2.84563177e-03	9.74487613e-05
1.18500000e+00	2.86915309e-03	9.80479383e-05
1.19000000e+00	2.87440154e-03	9.92519755e-05
1.19500000e+00	2.89069450e-03	9.86298035e-05
1.20000000e+00	2.89235021e-03	9.92452562e-05
1.20500000e+00	2.86925311e-03	9.82865821e-05
1.21000000e+00	2.87445363e-03	9.96981905e-05
1.21500000e+00	2.88615569e-03	9.85667110e-05
1.22000000e+00	2.90101188e-03	9.91430325e-05
1.22500000e+00	2.90269707e-03	9.96178225e-05
1.23000000e+00	2.87656568e-03	9.95278301e-05
1.23500000e+00	2.89295968e-03	9.93494091e-05
1.24000000e+00	2.90136573e-03	9.92882907e-05
1.24500000e+00	2.91592553e-03	1.00479643e-04
1.25000000e+00	2.91673234e-03	1.01107478e-04
1.25500000e+00	2.92324297e-03	9.99598061e-05
1.26000000e+00	2.90709087e-03	1.00101862e-04
1.26500000e+00	2.89563069e-03	9.93933860e-05
1.27000000e+00	2.90611096e-03	1.01147887e-04
1.27500000e+00	2.92532514e-03	1.00789587e-04
1.28000000e+00	2.92679750e-03	1.00189108e-04
1.28500000e+00	2.91919657e-03	1.00533718e-04
1.29000000e+00	2.90252435e-03	1.00845386e-04
1.29500000e+00	2.91604531e-03	1.00151421e-04
1.30000000e+00	2.92118075e-03	1.00334089e-04
1.30500000e+00	2.93041905e-03	1.00963605e-04
1.31000000e+00	2.91953635e-03	1.01886043e-04
1.31500000e+00	2.89917126e-03	9.98462007e-05
1.32000000e+00	2.91453261e-03	1.00284355e-04
1.32500000e+00	2.92154449e-03	1.00900306e-04
1.33000000e+00	2.91772171e-03	1.01844782e-04
1.33500000e+00	2.91166460e-03	1.00311064e-04
1.34000000e+00	2.94489767e-03	1.01487697e-04
1.34500000e+00	2.93214208e-03	1.01484957e-04
1.35000000e+00	2.93415707e-03	1.02415666e-04
1.35500000e+00	2.90877080e-03	1.00264301e-04
1.36000000e+00	2.90993252e-03	1.00067760e-04
1.36500000e+00	2.90177530e-03	1.00251621e-04
1.37000000e+00	2.90401347e-03	1.01812645e-04
1.37500000e+00	2.90887625e-03	1.00345762e-04
1.38000000e+00	2.91419202e-03	1.00739311e-04
1.38500000e+00	2.92645673e-03	1.01710874e-04
1.39000000e+00	2.88517320e-03	1.00890278e-04
1.39500000e+00	2.90895018e-03	1.00201359e-04
1.40000000e+00	2.91783226e-03	1.03635702e-04
1.40500000e+00	2.89911948e-03	1.10868070e-04
1.41000000e+00	2.88924873e-03	1.15530235e-04
1.41500000e+00	2.85570297e-03	1.18446128e-04
1.42000000e+00	2.83532883e-03	1.22391504e-04
1.42500000e+00	2.84428489e-03	1.26359794e-04
1.43000000e+00	2.82305147e-03	1.30094951e-04
1.43500000e+00	2.82287435e-03	1.34264361e-04
1.44000000e+00	2.79818406e-03	1.38149047e-04
1.44500000e+00	2.78861569e-03	1.41218315e-04
1.45000000e+00	2.85373337e-03	1.39780453e-04
1.45500000e+00	2.86545903e-03	1.26036380e-04
1.46000000e+00	2.89577573e-03	1.24529227e-04
1.46500000e+00	2.84965711e-03	1.20287736e-04
1.47000000e+00	2.89632055e-03	1.22051439e-04
1.47500000e+00	2.84598048e-03	1.16353176e-04
1.48000000e+00	2.87125912e-03	1.16209533e-04
1.48500000e+00	2.85986951e-03	1.15807845e-04
1.49000000e+00	2.83683080e-03	1.15121954e-04
1.49500000e+00	2.85068441e-03	1.13104962e-04
1.50000000e+00	2.87881773e-03	1.13830961e-04
1.50500000e+00	2.84880848e-03	1.13327606e-04
1.51000000e+00	2.85683740e-03	1.13839243e-04
1.51500000e+00	2.88511691e-03	1.13071931e-04
1.52000000e+00	2.86228187e-03	1.11773004e-04
1.52500000e+00	2.89287002e-03	1.12852916e-04
1.53000000e+00	2.85460619e-03	1.11993422e-04
1.53500000e+00	2.86416572e-03	1.09200576e-04
1.54000000e+00	2.86319112e-03	1.09090454e-04
1.54500000e+00	2.85250004e-03	1.08377464e-04
1.55000000e+00	2.82967690e-03	1.07255478e-04
1.55500000e+00	2.84958034e-03	1.05479226e-04
1.56000000e+00	2.83653713e-03	1.05242217e-04
1.56500000e+00	2.81350669e-03	1.03857818e-04
1.57000000e+00	2.79187203e-03	1.02375078e-04
1.57500000e+00	2.80517901e-03	1.00931395e-04
1.58000000e+00	2.76028031e-03	9.91627006e-05
1.58500000e+00	2.75485201e-03	9.89448250e-05
1.59000000e+00	2.76707098e-03	9.94781347e-05
1.59500000e+00	2.75446879e-03	9.71388699e-05
1.60000000e+00	2.73731787e-03	9.64553933e-05
1.60500000e+00	2.72809865e-03	9.61971447e-05
1.61000000e+00	2.73480254e-03	9.60277741e-05
1.61500000e+00	2.72874898e-03	9.49254630e-05
1.62000000e+00	2.75147447e-03	9.61745133e-05
1.62500000e+00	2.71250571e-03	9.58468044e-05
1.63000000e+00	2.72652218e-03	9.53265134e-05
1.63500000e+00	2.70747859e-03	9.46317968e-05
1.64000000e+00	2.69113128e-03	9.41096910e-05
1.64500000e+00	2.70171160e-03	9.55178452e-05
1.65000000e+00	2.69146398e-03	9.41836695e-05
1.65500000e+00	2.69908885e-03	9.43638325e-05
1.66000000e+00	2.68868601e-03	9.39840654e-05
1.66500000e+00	2.67070376e-03	9.49461406e-05
1.67000000e+00	2.66066034e-03	9.27384803e-05
1.67500000e+00	2.65306613e-03	9.27019627e-05
1.68000000e+00	2.65410582e-03	9.29364794e-05
1.68500000e+00	2.64081085e-03	9.40411252e-05
1.69000000e+00	2.63945448e-03	9.21687555e-05
