% Filename : WDL3_p7_00019_00023.h5
% Date & Time : 30-Oct-2025 16:39:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138874.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.34560786e-03	7.59065850e-04
8.50000000e-01	4.24204936e-03	3.92731315e-04
8.55000000e-01	4.22500599e-03	3.44471957e-04
8.60000000e-01	4.11935098e-03	2.90539296e-04
8.65000000e-01	4.14692310e-03	2.69411791e-04
8.70000000e-01	4.17915710e-03	2.59126229e-04
8.75000000e-01	4.18053386e-03	2.49307629e-04
8.80000000e-01	4.14337360e-03	2.38920578e-04
8.85000000e-01	4.20154600e-03	2.29020696e-04
8.90000000e-01	4.22951092e-03	2.25533918e-04
8.95000000e-01	4.25270398e-03	2.20319265e-04
9.00000000e-01	4.27977696e-03	2.19623366e-04
9.05000000e-01	4.27518138e-03	2.09934459e-04
9.10000000e-01	4.28658406e-03	2.06683126e-04
9.15000000e-01	4.27465509e-03	2.02808361e-04
9.20000000e-01	4.27682152e-03	2.02575046e-04
9.25000000e-01	4.30900046e-03	1.95210398e-04
9.30000000e-01	4.34002507e-03	1.94770749e-04
9.35000000e-01	4.36559874e-03	1.91940123e-04
9.40000000e-01	4.36002806e-03	1.92371394e-04
9.45000000e-01	4.40238723e-03	1.89418569e-04
9.50000000e-01	4.40319618e-03	1.86640153e-04
9.55000000e-01	4.39901246e-03	1.83121383e-04
9.60000000e-01	4.40719116e-03	1.83609039e-04
9.65000000e-01	4.44635186e-03	1.82071983e-04
9.70000000e-01	4.43949774e-03	1.78869977e-04
9.75000000e-01	4.45978879e-03	1.77640789e-04
9.80000000e-01	4.49486881e-03	1.77535836e-04
9.85000000e-01	4.50071651e-03	1.78039294e-04
9.90000000e-01	4.50529649e-03	1.72696405e-04
9.95000000e-01	4.53939706e-03	1.73145334e-04
1.00000000e+00	4.51852813e-03	1.71548157e-04
1.00500000e+00	4.56504589e-03	1.73269498e-04
1.01000000e+00	4.57784641e-03	1.70079258e-04
1.01500000e+00	4.58348542e-03	1.68554133e-04
1.02000000e+00	4.62598346e-03	1.70041959e-04
1.02500000e+00	4.62026318e-03	1.67537908e-04
1.03000000e+00	4.60505906e-03	1.66462974e-04
1.03500000e+00	4.65545510e-03	1.65785694e-04
1.04000000e+00	4.67361237e-03	1.65389551e-04
1.04500000e+00	4.68787856e-03	1.65921463e-04
1.05000000e+00	4.66076865e-03	1.63670657e-04
1.05500000e+00	4.67418336e-03	1.61537726e-04
1.06000000e+00	4.69757398e-03	1.61895993e-04
1.06500000e+00	4.72508724e-03	1.63079946e-04
1.07000000e+00	4.76080243e-03	1.64123906e-04
1.07500000e+00	4.77950224e-03	1.63526873e-04
1.08000000e+00	4.81998004e-03	1.63900389e-04
1.08500000e+00	4.83629221e-03	1.64598903e-04
1.09000000e+00	4.87427941e-03	1.66849764e-04
1.09500000e+00	4.88392956e-03	1.63866926e-04
1.10000000e+00	4.91877033e-03	1.66111742e-04
1.10500000e+00	4.97662903e-03	1.68720081e-04
1.11000000e+00	4.93847249e-03	1.67559116e-04
1.11500000e+00	4.98980993e-03	1.68120979e-04
1.12000000e+00	5.01102439e-03	1.69562883e-04
1.12500000e+00	5.03891878e-03	1.70103311e-04
1.13000000e+00	5.05364291e-03	1.72626727e-04
1.13500000e+00	5.12210905e-03	1.72838502e-04
1.14000000e+00	5.08278955e-03	1.71285713e-04
1.14500000e+00	5.14839483e-03	1.74938925e-04
1.15000000e+00	5.13418747e-03	1.75321146e-04
1.15500000e+00	5.23656618e-03	1.77014171e-04
1.16000000e+00	5.22458344e-03	1.77170547e-04
1.16500000e+00	5.26189968e-03	1.78213845e-04
1.17000000e+00	5.27386943e-03	1.80851950e-04
1.17500000e+00	5.29785729e-03	1.79178656e-04
1.18000000e+00	5.32295135e-03	1.80821046e-04
1.18500000e+00	5.33165026e-03	1.80896314e-04
1.19000000e+00	5.35202822e-03	1.83488984e-04
1.19500000e+00	5.40853813e-03	1.83242977e-04
1.20000000e+00	5.43889212e-03	1.85344951e-04
1.20500000e+00	5.45035212e-03	1.85418771e-04
1.21000000e+00	5.46474830e-03	1.88283648e-04
1.21500000e+00	5.48764896e-03	1.86156674e-04
1.22000000e+00	5.52254640e-03	1.87443700e-04
1.22500000e+00	5.54709966e-03	1.89086931e-04
1.23000000e+00	5.58189028e-03	1.91724298e-04
1.23500000e+00	5.58590921e-03	1.90583232e-04
1.24000000e+00	5.61292188e-03	1.90641271e-04
1.24500000e+00	5.64620007e-03	1.93249461e-04
1.25000000e+00	5.61678591e-03	1.93294820e-04
1.25500000e+00	5.67557140e-03	1.93063834e-04
1.26000000e+00	5.70257494e-03	1.95089755e-04
1.26500000e+00	5.70711988e-03	1.94543195e-04
1.27000000e+00	5.72390703e-03	1.98026437e-04
1.27500000e+00	5.78718980e-03	1.98205887e-04
1.28000000e+00	5.75776241e-03	1.95907633e-04
1.28500000e+00	5.82756752e-03	1.99490176e-04
1.29000000e+00	5.80451748e-03	2.00504970e-04
1.29500000e+00	5.83756640e-03	1.99477625e-04
1.30000000e+00	5.85206329e-03	1.99614787e-04
1.30500000e+00	5.86151690e-03	2.00843006e-04
1.31000000e+00	5.86816660e-03	2.03494566e-04
1.31500000e+00	5.91315387e-03	2.02531516e-04
1.32000000e+00	5.93886941e-03	2.03197018e-04
1.32500000e+00	5.96927512e-03	2.04754901e-04
1.33000000e+00	5.95761270e-03	2.06709098e-04
1.33500000e+00	5.98303966e-03	2.04875012e-04
1.34000000e+00	6.01372536e-03	2.06146623e-04
1.34500000e+00	5.98530068e-03	2.05914598e-04
1.35000000e+00	6.02176906e-03	2.09171475e-04
1.35500000e+00	6.04435566e-03	2.07074018e-04
1.36000000e+00	6.05674487e-03	2.07148182e-04
1.36500000e+00	6.06437305e-03	2.08204792e-04
1.37000000e+00	6.09517049e-03	2.12298341e-04
1.37500000e+00	6.09806304e-03	2.09199718e-04
1.38000000e+00	6.14054294e-03	2.11094329e-04
1.38500000e+00	6.16276909e-03	2.13044007e-04
1.39000000e+00	6.15589195e-03	2.14229271e-04
1.39500000e+00	6.20018001e-03	2.12542281e-04
1.40000000e+00	6.30304416e-03	2.22576778e-04
1.40500000e+00	6.24194680e-03	2.37298911e-04
1.41000000e+00	6.27415726e-03	2.49525536e-04
1.41500000e+00	6.24848842e-03	2.57599055e-04
1.42000000e+00	6.25892896e-03	2.68429842e-04
1.42500000e+00	6.29185013e-03	2.77764420e-04
1.43000000e+00	6.28600156e-03	2.88153300e-04
1.43500000e+00	6.26587450e-03	2.96057239e-04
1.44000000e+00	6.35053180e-03	3.11511927e-04
1.44500000e+00	6.33142266e-03	3.18635390e-04
1.45000000e+00	6.55343275e-03	3.19124126e-04
1.45500000e+00	6.58269981e-03	2.87957051e-04
1.46000000e+00	6.59549480e-03	2.81879081e-04
1.46500000e+00	6.69282986e-03	2.80870799e-04
1.47000000e+00	6.74713087e-03	2.82696411e-04
1.47500000e+00	6.84016534e-03	2.78209281e-04
1.48000000e+00	6.96378279e-03	2.80343372e-04
1.48500000e+00	7.06870704e-03	2.84826757e-04
1.49000000e+00	7.23079393e-03	2.91986904e-04
1.49500000e+00	7.40412415e-03	2.92499719e-04
1.50000000e+00	7.58978083e-03	2.98918049e-04
1.50500000e+00	7.72076371e-03	3.06029273e-04
1.51000000e+00	8.04006634e-03	3.19367534e-04
1.51500000e+00	8.46765808e-03	3.31281567e-04
1.52000000e+00	8.68026441e-03	3.38738928e-04
1.52500000e+00	8.34688640e-03	3.24993822e-04
1.53000000e+00	7.83953616e-03	3.06868826e-04
1.53500000e+00	7.46801372e-03	2.83776018e-04
1.54000000e+00	7.26073701e-03	2.75310236e-04
1.54500000e+00	7.11173297e-03	2.69128494e-04
1.55000000e+00	7.00485889e-03	2.64314032e-04
1.55500000e+00	6.91740872e-03	2.55139413e-04
1.56000000e+00	6.84828204e-03	2.53151788e-04
1.56500000e+00	6.75022543e-03	2.48198674e-04
1.57000000e+00	6.67975242e-03	2.43773486e-04
1.57500000e+00	6.65545205e-03	2.38335034e-04
1.58000000e+00	6.58248861e-03	2.35318839e-04
1.58500000e+00	6.55845825e-03	2.34463516e-04
1.59000000e+00	6.52406858e-03	2.33389093e-04
1.59500000e+00	6.52278197e-03	2.28808536e-04
1.60000000e+00	6.45973599e-03	2.26565420e-04
1.60500000e+00	6.45254980e-03	2.26384877e-04
1.61000000e+00	6.40076237e-03	2.23578000e-04
1.61500000e+00	6.37352168e-03	2.20742999e-04
1.62000000e+00	6.34453554e-03	2.20560241e-04
1.62500000e+00	6.32780133e-03	2.22538582e-04
1.63000000e+00	6.28095392e-03	2.18539433e-04
