% Filename : WDL13_00034_00039.h5
% Date & Time : 30-Oct-2025 17:30:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140688.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87264846e-03	5.02974382e-04
8.50000000e-01	2.65735571e-03	2.47515768e-04
8.55000000e-01	2.58768108e-03	2.11721579e-04
8.60000000e-01	2.63123369e-03	1.86364779e-04
8.65000000e-01	2.60477819e-03	1.69871787e-04
8.70000000e-01	2.64057081e-03	1.64314046e-04
8.75000000e-01	2.63256376e-03	1.57366222e-04
8.80000000e-01	2.62032449e-03	1.51368326e-04
8.85000000e-01	2.62143717e-03	1.43366703e-04
8.90000000e-01	2.67119658e-03	1.42856139e-04
8.95000000e-01	2.67179425e-03	1.38914545e-04
9.00000000e-01	2.69284459e-03	1.38753957e-04
9.05000000e-01	2.68877191e-03	1.32436741e-04
9.10000000e-01	2.68700742e-03	1.29775828e-04
9.15000000e-01	2.71773596e-03	1.29191483e-04
9.20000000e-01	2.72178475e-03	1.29385579e-04
9.25000000e-01	2.70214662e-03	1.22879827e-04
9.30000000e-01	2.72689734e-03	1.22818736e-04
9.35000000e-01	2.73461960e-03	1.20728554e-04
9.40000000e-01	2.70501223e-03	1.19696339e-04
9.45000000e-01	2.72482051e-03	1.17605646e-04
9.50000000e-01	2.75501172e-03	1.17231513e-04
9.55000000e-01	2.72341339e-03	1.13823339e-04
9.60000000e-01	2.70536613e-03	1.13108168e-04
9.65000000e-01	2.73184884e-03	1.12234543e-04
9.70000000e-01	2.74835398e-03	1.11190415e-04
9.75000000e-01	2.76722282e-03	1.10717428e-04
9.80000000e-01	2.75095595e-03	1.09065339e-04
9.85000000e-01	2.75245491e-03	1.09323315e-04
9.90000000e-01	2.74399450e-03	1.05604843e-04
9.95000000e-01	2.77176085e-03	1.06177967e-04
1.00000000e+00	2.76916339e-03	1.05551590e-04
1.00500000e+00	2.75814279e-03	1.05281838e-04
1.01000000e+00	2.76472373e-03	1.03192918e-04
1.01500000e+00	2.77266457e-03	1.02506324e-04
1.02000000e+00	2.77405663e-03	1.02614931e-04
1.02500000e+00	2.75685948e-03	1.00759878e-04
1.03000000e+00	2.76790367e-03	1.00747261e-04
1.03500000e+00	2.74515032e-03	9.84504880e-05
1.04000000e+00	2.74444632e-03	9.78731847e-05
1.04500000e+00	2.73892310e-03	9.78274298e-05
1.05000000e+00	2.74279102e-03	9.71956164e-05
1.05500000e+00	2.71909559e-03	9.49575169e-05
1.06000000e+00	2.73104138e-03	9.50882205e-05
1.06500000e+00	2.71839789e-03	9.47493212e-05
1.07000000e+00	2.74288094e-03	9.55372623e-05
1.07500000e+00	2.76497848e-03	9.54364597e-05
1.08000000e+00	2.77923149e-03	9.53933672e-05
1.08500000e+00	2.76789787e-03	9.50749262e-05
1.09000000e+00	2.76099726e-03	9.54400680e-05
1.09500000e+00	2.77800426e-03	9.40356074e-05
1.10000000e+00	2.77808886e-03	9.47471650e-05
1.10500000e+00	2.81326974e-03	9.62911941e-05
1.11000000e+00	2.80279286e-03	9.59353804e-05
1.11500000e+00	2.81245323e-03	9.55646296e-05
1.12000000e+00	2.83195117e-03	9.66015136e-05
1.12500000e+00	2.82013118e-03	9.60536652e-05
1.13000000e+00	2.81034158e-03	9.68634490e-05
1.13500000e+00	2.84572215e-03	9.68326341e-05
1.14000000e+00	2.84361195e-03	9.65664577e-05
1.14500000e+00	2.86178825e-03	9.79834127e-05
1.15000000e+00	2.85482195e-03	9.82780383e-05
1.15500000e+00	2.87622044e-03	9.79481228e-05
1.16000000e+00	2.89338210e-03	9.88101395e-05
1.16500000e+00	2.88301889e-03	9.84353230e-05
1.17000000e+00	2.88697429e-03	9.97421605e-05
1.17500000e+00	2.89223147e-03	9.85370225e-05
1.18000000e+00	2.90634589e-03	9.94020034e-05
1.18500000e+00	2.92362515e-03	9.98645284e-05
1.19000000e+00	2.90193305e-03	1.00247623e-04
1.19500000e+00	2.92425520e-03	9.96709963e-05
1.20000000e+00	2.92525985e-03	1.00372525e-04
1.20500000e+00	2.91269724e-03	9.97497945e-05
1.21000000e+00	2.91804289e-03	1.01220914e-04
1.21500000e+00	2.92648279e-03	9.98781491e-05
1.22000000e+00	2.94384996e-03	1.00584732e-04
1.22500000e+00	2.90928577e-03	9.97687699e-05
1.23000000e+00	2.92365382e-03	1.01048465e-04
1.23500000e+00	2.94170390e-03	1.01035074e-04
1.24000000e+00	2.92684802e-03	1.00005129e-04
1.24500000e+00	2.96000691e-03	1.01920555e-04
1.25000000e+00	2.95262736e-03	1.02240665e-04
