% Filename : WDL1_00022_00033.h5
% Date & Time : 30-Oct-2025 16:49:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141263.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86457509e-03	5.01483208e-04
8.50000000e-01	2.69884517e-03	2.50015492e-04
8.55000000e-01	2.63950132e-03	2.16165470e-04
8.60000000e-01	2.60406712e-03	1.83979501e-04
8.65000000e-01	2.59735994e-03	1.69222610e-04
8.70000000e-01	2.60250455e-03	1.61643677e-04
8.75000000e-01	2.62620575e-03	1.57065163e-04
8.80000000e-01	2.60754673e-03	1.50747185e-04
8.85000000e-01	2.63893066e-03	1.44343269e-04
8.90000000e-01	2.65152986e-03	1.41946598e-04
8.95000000e-01	2.65243160e-03	1.37950609e-04
9.00000000e-01	2.65003248e-03	1.36413133e-04
9.05000000e-01	2.65388481e-03	1.30703432e-04
9.10000000e-01	2.66116356e-03	1.28669488e-04
9.15000000e-01	2.65572196e-03	1.26381376e-04
9.20000000e-01	2.69636633e-03	1.28160496e-04
9.25000000e-01	2.71022044e-03	1.23173272e-04
9.30000000e-01	2.68577438e-03	1.20948411e-04
9.35000000e-01	2.71567412e-03	1.19888769e-04
9.40000000e-01	2.70469625e-03	1.19765441e-04
9.45000000e-01	2.70579812e-03	1.16812025e-04
9.50000000e-01	2.70390009e-03	1.15022692e-04
9.55000000e-01	2.73624066e-03	1.14277048e-04
9.60000000e-01	2.73028498e-03	1.14089120e-04
9.65000000e-01	2.72704130e-03	1.12107147e-04
9.70000000e-01	2.74304092e-03	1.11021442e-04
9.75000000e-01	2.73074999e-03	1.09298853e-04
9.80000000e-01	2.71105417e-03	1.07573332e-04
9.85000000e-01	2.74435922e-03	1.08909495e-04
9.90000000e-01	2.74828063e-03	1.05924511e-04
9.95000000e-01	2.75061167e-03	1.05376151e-04
1.00000000e+00	2.76057695e-03	1.05326839e-04
1.00500000e+00	2.76476509e-03	1.05478055e-04
1.01000000e+00	2.75069090e-03	1.02711444e-04
1.01500000e+00	2.73631226e-03	1.01255641e-04
1.02000000e+00	2.75192774e-03	1.01788842e-04
1.02500000e+00	2.74499788e-03	1.00290377e-04
1.03000000e+00	2.72468656e-03	9.91577220e-05
1.03500000e+00	2.74436828e-03	9.84692264e-05
1.04000000e+00	2.69765482e-03	9.62516274e-05
1.04500000e+00	2.72483821e-03	9.71157275e-05
1.05000000e+00	2.70679376e-03	9.60411299e-05
1.05500000e+00	2.69652541e-03	9.42171918e-05
1.06000000e+00	2.70328628e-03	9.41797102e-05
1.06500000e+00	2.72219848e-03	9.49641797e-05
1.07000000e+00	2.69355271e-03	9.37958164e-05
1.07500000e+00	2.74956008e-03	9.49526026e-05
1.08000000e+00	2.75326841e-03	9.46160195e-05
1.08500000e+00	2.74394766e-03	9.42856773e-05
1.09000000e+00	2.75745497e-03	9.53883591e-05
1.09500000e+00	2.75362173e-03	9.32905772e-05
1.10000000e+00	2.76198931e-03	9.41562141e-05
1.10500000e+00	2.76946753e-03	9.47487213e-05
1.11000000e+00	2.74947968e-03	9.42165710e-05
1.11500000e+00	2.77293086e-03	9.42494351e-05
1.12000000e+00	2.78637918e-03	9.52379073e-05
1.12500000e+00	2.79903087e-03	9.51760125e-05
1.13000000e+00	2.80481218e-03	9.65706363e-05
1.13500000e+00	2.81367426e-03	9.57608576e-05
1.14000000e+00	2.82268901e-03	9.59444106e-05
1.14500000e+00	2.82169028e-03	9.67240402e-05
1.15000000e+00	2.81983250e-03	9.69918316e-05
1.15500000e+00	2.83328244e-03	9.64646881e-05
1.16000000e+00	2.84945565e-03	9.74149159e-05
1.16500000e+00	2.85989626e-03	9.76007087e-05
1.17000000e+00	2.83472375e-03	9.79380926e-05
1.17500000e+00	2.85004588e-03	9.71175365e-05
1.18000000e+00	2.86015835e-03	9.78935368e-05
1.18500000e+00	2.85885901e-03	9.78035110e-05
1.19000000e+00	2.86650609e-03	9.90652143e-05
1.19500000e+00	2.87720163e-03	9.81590446e-05
1.20000000e+00	2.90608689e-03	9.96705405e-05
1.20500000e+00	2.88772718e-03	9.89522628e-05
1.21000000e+00	2.89328859e-03	1.00391235e-04
1.21500000e+00	2.90797566e-03	9.92654119e-05
1.22000000e+00	2.91591132e-03	9.97105831e-05
1.22500000e+00	2.92641259e-03	1.00293651e-04
1.23000000e+00	2.88746761e-03	9.97563963e-05
1.23500000e+00	2.92124928e-03	1.00265466e-04
1.24000000e+00	2.88468052e-03	9.85966516e-05
1.24500000e+00	2.93722048e-03	1.01203881e-04
1.25000000e+00	2.90308392e-03	1.00573190e-04
1.25500000e+00	2.92227227e-03	9.99534310e-05
1.26000000e+00	2.91027408e-03	1.00132299e-04
1.26500000e+00	2.91941810e-03	1.00167859e-04
1.27000000e+00	2.93275697e-03	1.02092655e-04
1.27500000e+00	2.94723117e-03	1.01507774e-04
1.28000000e+00	2.90690569e-03	9.94273960e-05
1.28500000e+00	2.92337322e-03	1.00656756e-04
1.29000000e+00	2.92143812e-03	1.01519992e-04
1.29500000e+00	2.93269755e-03	1.00822042e-04
1.30000000e+00	2.91700569e-03	1.00050065e-04
1.30500000e+00	2.91444644e-03	1.00413791e-04
1.31000000e+00	2.94649573e-03	1.02758519e-04
1.31500000e+00	2.91379722e-03	1.00365594e-04
1.32000000e+00	2.93206014e-03	1.00807013e-04
1.32500000e+00	2.91471620e-03	1.00545905e-04
1.33000000e+00	2.92395986e-03	1.02112419e-04
1.33500000e+00	2.93492847e-03	1.01079085e-04
1.34000000e+00	2.92543889e-03	1.00800230e-04
1.34500000e+00	2.94068977e-03	1.01738199e-04
1.35000000e+00	2.93263684e-03	1.02504089e-04
1.35500000e+00	2.92980762e-03	1.00965950e-04
1.36000000e+00	2.92452521e-03	1.00531476e-04
1.36500000e+00	2.93253589e-03	1.01258952e-04
1.37000000e+00	2.93329730e-03	1.02720745e-04
1.37500000e+00	2.92448440e-03	1.00847668e-04
1.38000000e+00	2.92648689e-03	1.01128237e-04
1.38500000e+00	2.93669768e-03	1.02046217e-04
1.39000000e+00	2.91994715e-03	1.02156314e-04
1.39500000e+00	2.92596478e-03	1.00789178e-04
1.40000000e+00	2.94690864e-03	1.04637307e-04
1.40500000e+00	2.90543703e-03	1.11059784e-04
1.41000000e+00	2.90101910e-03	1.16027833e-04
1.41500000e+00	2.88370724e-03	1.19577137e-04
1.42000000e+00	2.87670414e-03	1.24160354e-04
1.42500000e+00	2.85255893e-03	1.26775800e-04
1.43000000e+00	2.82546139e-03	1.30210286e-04
1.43500000e+00	2.81994901e-03	1.34016430e-04
1.44000000e+00	2.81388772e-03	1.38786918e-04
1.44500000e+00	2.78260430e-03	1.41019646e-04
1.45000000e+00	2.87139729e-03	1.40629846e-04
1.45500000e+00	2.88803060e-03	1.27071654e-04
1.46000000e+00	2.88470736e-03	1.24052726e-04
1.46500000e+00	2.85187717e-03	1.20386726e-04
1.47000000e+00	2.85995827e-03	1.20524827e-04
1.47500000e+00	2.88145023e-03	1.17822449e-04
1.48000000e+00	2.90444713e-03	1.17420900e-04
1.48500000e+00	2.85931782e-03	1.15716941e-04
1.49000000e+00	2.89781870e-03	1.17553424e-04
1.49500000e+00	2.86989132e-03	1.13885542e-04
1.50000000e+00	2.87797174e-03	1.13730129e-04
1.50500000e+00	2.85808435e-03	1.13679497e-04
1.51000000e+00	2.88605273e-03	1.14889905e-04
1.51500000e+00	2.87279738e-03	1.12544663e-04
1.52000000e+00	2.90674537e-03	1.13502608e-04
1.52500000e+00	2.89863049e-03	1.13051052e-04
1.53000000e+00	2.88674758e-03	1.13292388e-04
1.53500000e+00	2.89594992e-03	1.10388339e-04
1.54000000e+00	2.88777815e-03	1.09863076e-04
1.54500000e+00	2.87090405e-03	1.09033864e-04
1.55000000e+00	2.86192725e-03	1.08332892e-04
1.55500000e+00	2.85167014e-03	1.05548798e-04
1.56000000e+00	2.83574923e-03	1.05218888e-04
1.56500000e+00	2.82937808e-03	1.04392598e-04
1.57000000e+00	2.79739867e-03	1.02593398e-04
1.57500000e+00	2.78340626e-03	1.00122835e-04
1.58000000e+00	2.78865545e-03	1.00123066e-04
1.58500000e+00	2.77805754e-03	9.97582181e-05
1.59000000e+00	2.76852350e-03	9.95244339e-05
1.59500000e+00	2.77909585e-03	9.78898543e-05
1.60000000e+00	2.77553385e-03	9.77654483e-05
1.60500000e+00	2.76095197e-03	9.74634287e-05
1.61000000e+00	2.76047536e-03	9.69217071e-05
1.61500000e+00	2.73302418e-03	9.50630674e-05
1.62000000e+00	2.73085405e-03	9.53792318e-05
1.62500000e+00	2.71916269e-03	9.60746830e-05
1.63000000e+00	2.71222855e-03	9.47707082e-05
1.63500000e+00	2.72106607e-03	9.50525555e-05
1.64000000e+00	2.71853937e-03	9.51016900e-05
1.64500000e+00	2.70380521e-03	9.56182116e-05
1.65000000e+00	2.70590464e-03	9.45738817e-05
1.65500000e+00	2.70508560e-03	9.44740583e-05
1.66000000e+00	2.70915754e-03	9.47091838e-05
1.66500000e+00	2.70178673e-03	9.60018173e-05
1.67000000e+00	2.68353069e-03	9.34939542e-05
1.67500000e+00	2.68283259e-03	9.36083096e-05
1.68000000e+00	2.66574947e-03	9.34103011e-05
1.68500000e+00	2.65020428e-03	9.42877092e-05
1.69000000e+00	2.63940232e-03	9.20823147e-05
1.69500000e+00	2.65287232e-03	9.24023472e-05
1.70000000e+00	2.64880306e-03	9.33163351e-05
1.70500000e+00	2.63713270e-03	9.33267715e-05
1.71000000e+00	2.63501753e-03	9.20881658e-05
1.71500000e+00	2.62809794e-03	9.18441866e-05
1.72000000e+00	2.59763579e-03	9.13627039e-05
1.72500000e+00	2.60813943e-03	9.24212063e-05
1.73000000e+00	2.62222642e-03	9.16752697e-05
1.73500000e+00	2.59880067e-03	9.10909428e-05
1.74000000e+00	2.57838432e-03	9.05717753e-05
1.74500000e+00	2.58053678e-03	9.17261312e-05
1.75000000e+00	2.58057761e-03	8.99394364e-05
1.75500000e+00	2.58151612e-03	9.05781614e-05
1.76000000e+00	2.56250458e-03	8.98854851e-05
1.76500000e+00	2.54630278e-03	9.04485764e-05
1.77000000e+00	2.54681384e-03	8.89654008e-05
1.77500000e+00	2.55231042e-03	8.93762366e-05
1.78000000e+00	2.53942516e-03	8.92454236e-05
1.78500000e+00	2.54937895e-03	9.04375553e-05
1.79000000e+00	2.54071816e-03	8.87352137e-05
1.79500000e+00	2.51592079e-03	8.81950603e-05
