% Filename : WDL7_00012_00127.h5
% Date & Time : 30-Oct-2025 14:53:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135342.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75554474e-03	4.82711835e-04
8.50000000e-01	2.65801077e-03	2.46637553e-04
8.55000000e-01	2.62342262e-03	2.14275282e-04
8.60000000e-01	2.61068340e-03	1.84963138e-04
8.65000000e-01	2.59603357e-03	1.69405677e-04
8.70000000e-01	2.64058120e-03	1.64195886e-04
8.75000000e-01	2.58669236e-03	1.54820941e-04
8.80000000e-01	2.64689229e-03	1.52989048e-04
8.85000000e-01	2.64321902e-03	1.44463905e-04
8.90000000e-01	2.65534911e-03	1.42059275e-04
8.95000000e-01	2.66684833e-03	1.38620418e-04
9.00000000e-01	2.66911603e-03	1.37528360e-04
9.05000000e-01	2.66398801e-03	1.31217879e-04
9.10000000e-01	2.66586222e-03	1.28993198e-04
9.15000000e-01	2.67062803e-03	1.27151108e-04
9.20000000e-01	2.66135886e-03	1.26582071e-04
9.25000000e-01	2.69671794e-03	1.22621591e-04
9.30000000e-01	2.68935365e-03	1.21036235e-04
9.35000000e-01	2.70349857e-03	1.19518675e-04
9.40000000e-01	2.73040130e-03	1.20924309e-04
9.45000000e-01	2.70124850e-03	1.16560197e-04
9.50000000e-01	2.70131316e-03	1.14976974e-04
9.55000000e-01	2.69469372e-03	1.12572986e-04
9.60000000e-01	2.69608740e-03	1.12776841e-04
9.65000000e-01	2.72739080e-03	1.12211619e-04
9.70000000e-01	2.72728597e-03	1.10357689e-04
9.75000000e-01	2.72981996e-03	1.09346590e-04
9.80000000e-01	2.73316826e-03	1.08443198e-04
9.85000000e-01	2.72942966e-03	1.08470358e-04
9.90000000e-01	2.75032498e-03	1.05924737e-04
9.95000000e-01	2.74538557e-03	1.05258656e-04
1.00000000e+00	2.74891050e-03	1.04790725e-04
1.00500000e+00	2.73196041e-03	1.04343185e-04
1.01000000e+00	2.74017244e-03	1.02378193e-04
1.01500000e+00	2.74515166e-03	1.01610699e-04
1.02000000e+00	2.74072798e-03	1.01397497e-04
1.02500000e+00	2.71230832e-03	9.91940123e-05
1.03000000e+00	2.73856371e-03	9.97115186e-05
1.03500000e+00	2.72636925e-03	9.78890852e-05
1.04000000e+00	2.71742468e-03	9.69500800e-05
1.04500000e+00	2.71100158e-03	9.66736865e-05
1.05000000e+00	2.70587421e-03	9.59552331e-05
1.05500000e+00	2.70008628e-03	9.44036310e-05
1.06000000e+00	2.69457479e-03	9.38086221e-05
1.06500000e+00	2.72032252e-03	9.48757771e-05
1.07000000e+00	2.68879698e-03	9.37423284e-05
1.07500000e+00	2.72173211e-03	9.39841502e-05
1.08000000e+00	2.73303247e-03	9.39142127e-05
1.08500000e+00	2.71635040e-03	9.34515482e-05
1.09000000e+00	2.75447590e-03	9.52332710e-05
1.09500000e+00	2.73144202e-03	9.27143774e-05
1.10000000e+00	2.75998410e-03	9.41191343e-05
1.10500000e+00	2.74594786e-03	9.39708231e-05
1.11000000e+00	2.76452977e-03	9.47107625e-05
1.11500000e+00	2.78458165e-03	9.47012531e-05
1.12000000e+00	2.78169616e-03	9.49005728e-05
1.12500000e+00	2.79056895e-03	9.50977764e-05
1.13000000e+00	2.79784725e-03	9.64830170e-05
1.13500000e+00	2.81234247e-03	9.56632121e-05
1.14000000e+00	2.81637657e-03	9.57547972e-05
1.14500000e+00	2.81385596e-03	9.64043416e-05
1.15000000e+00	2.81433419e-03	9.69170105e-05
1.15500000e+00	2.83364624e-03	9.66044755e-05
1.16000000e+00	2.83716800e-03	9.69894929e-05
1.16500000e+00	2.83392929e-03	9.68338250e-05
1.17000000e+00	2.82879507e-03	9.77691351e-05
1.17500000e+00	2.84418231e-03	9.69321859e-05
1.18000000e+00	2.85565303e-03	9.76188952e-05
1.18500000e+00	2.85338189e-03	9.75807282e-05
1.19000000e+00	2.85336303e-03	9.85409242e-05
1.19500000e+00	2.88598182e-03	9.85836518e-05
