% Filename : WDL7_00012_00138.h5
% Date & Time : 30-Oct-2025 14:54:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135597.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83084609e-03	4.96536457e-04
8.50000000e-01	2.71103977e-03	2.51198567e-04
8.55000000e-01	2.62586839e-03	2.14650426e-04
8.60000000e-01	2.57796730e-03	1.82516198e-04
8.65000000e-01	2.58145333e-03	1.68475977e-04
8.70000000e-01	2.57345752e-03	1.59857170e-04
8.75000000e-01	2.61852636e-03	1.56693713e-04
8.80000000e-01	2.61860338e-03	1.51566942e-04
8.85000000e-01	2.64767488e-03	1.44670102e-04
8.90000000e-01	2.62936181e-03	1.40756056e-04
8.95000000e-01	2.66748999e-03	1.38594322e-04
9.00000000e-01	2.63275716e-03	1.35565610e-04
9.05000000e-01	2.65363825e-03	1.30564262e-04
9.10000000e-01	2.64905006e-03	1.28086106e-04
9.15000000e-01	2.64995975e-03	1.25930519e-04
9.20000000e-01	2.66618449e-03	1.26727089e-04
9.25000000e-01	2.68460116e-03	1.22072331e-04
9.30000000e-01	2.68486759e-03	1.20815943e-04
9.35000000e-01	2.70752519e-03	1.19546190e-04
9.40000000e-01	2.66452740e-03	1.18046297e-04
9.45000000e-01	2.69541981e-03	1.16400771e-04
9.50000000e-01	2.70809957e-03	1.15236728e-04
9.55000000e-01	2.71876328e-03	1.13636364e-04
9.60000000e-01	2.72764455e-03	1.14110303e-04
9.65000000e-01	2.71145502e-03	1.11556998e-04
9.70000000e-01	2.73568990e-03	1.10628367e-04
9.75000000e-01	2.73744281e-03	1.09540107e-04
9.80000000e-01	2.75563006e-03	1.09298625e-04
9.85000000e-01	2.74040083e-03	1.08751216e-04
9.90000000e-01	2.72191303e-03	1.04782930e-04
9.95000000e-01	2.74760777e-03	1.05265878e-04
1.00000000e+00	2.73337035e-03	1.04199509e-04
1.00500000e+00	2.72092682e-03	1.03736923e-04
1.01000000e+00	2.74929488e-03	1.02685702e-04
1.01500000e+00	2.70558055e-03	1.00178809e-04
1.02000000e+00	2.73165850e-03	1.01054325e-04
1.02500000e+00	2.73851306e-03	1.00085530e-04
1.03000000e+00	2.73100218e-03	9.94792903e-05
1.03500000e+00	2.73134335e-03	9.80832411e-05
1.04000000e+00	2.73808211e-03	9.78653148e-05
1.04500000e+00	2.73181269e-03	9.74899866e-05
1.05000000e+00	2.71845429e-03	9.64417430e-05
1.05500000e+00	2.69626298e-03	9.42105767e-05
1.06000000e+00	2.71316279e-03	9.44622994e-05
1.06500000e+00	2.70674785e-03	9.44071766e-05
1.07000000e+00	2.70448958e-03	9.42437094e-05
1.07500000e+00	2.73575975e-03	9.45530564e-05
1.08000000e+00	2.73118271e-03	9.38735577e-05
1.08500000e+00	2.74141098e-03	9.43707369e-05
1.09000000e+00	2.76699147e-03	9.57017407e-05
1.09500000e+00	2.73939718e-03	9.29952940e-05
1.10000000e+00	2.77677149e-03	9.47959061e-05
1.10500000e+00	2.76774369e-03	9.46552704e-05
1.11000000e+00	2.75225594e-03	9.42592299e-05
1.11500000e+00	2.76071357e-03	9.38803792e-05
1.12000000e+00	2.79197443e-03	9.53463376e-05
1.12500000e+00	2.79780081e-03	9.52428363e-05
1.13000000e+00	2.80279462e-03	9.66787051e-05
1.13500000e+00	2.81923667e-03	9.59973627e-05
1.14000000e+00	2.81521985e-03	9.56228975e-05
1.14500000e+00	2.81943241e-03	9.67166585e-05
1.15000000e+00	2.80789970e-03	9.66324970e-05
1.15500000e+00	2.81396363e-03	9.58031000e-05
1.16000000e+00	2.84782854e-03	9.73060437e-05
1.16500000e+00	2.83023545e-03	9.67899300e-05
1.17000000e+00	2.86469709e-03	9.90109456e-05
1.17500000e+00	2.87925447e-03	9.81291976e-05
1.18000000e+00	2.86363604e-03	9.80100019e-05
1.18500000e+00	2.87028979e-03	9.80370378e-05
1.19000000e+00	2.86784772e-03	9.90600800e-05
1.19500000e+00	2.87081468e-03	9.79108435e-05
1.20000000e+00	2.86682471e-03	9.84209799e-05
1.20500000e+00	2.87363655e-03	9.85048353e-05
1.21000000e+00	2.86166815e-03	9.92631923e-05
1.21500000e+00	2.91597345e-03	9.95155986e-05
1.22000000e+00	2.88305772e-03	9.84849110e-05
1.22500000e+00	2.89506673e-03	9.93778413e-05
1.23000000e+00	2.89136696e-03	9.99189326e-05
1.23500000e+00	2.88267734e-03	9.90231902e-05
1.24000000e+00	2.90288041e-03	9.92453232e-05
1.24500000e+00	2.90188772e-03	1.00009791e-04
1.25000000e+00	2.89193264e-03	1.00197879e-04
1.25500000e+00	2.90135446e-03	9.92734384e-05
1.26000000e+00	2.89148254e-03	9.95770817e-05
1.26500000e+00	2.91136374e-03	9.98823255e-05
1.27000000e+00	2.90685228e-03	1.01196471e-04
1.27500000e+00	2.90789561e-03	1.00177984e-04
1.28000000e+00	2.92605948e-03	1.00268203e-04
1.28500000e+00	2.90693825e-03	1.00142338e-04
1.29000000e+00	2.89638118e-03	1.00643718e-04
1.29500000e+00	2.91641885e-03	1.00257693e-04
1.30000000e+00	2.92930817e-03	1.00623284e-04
1.30500000e+00	2.90454802e-03	1.00150150e-04
1.31000000e+00	2.91586089e-03	1.01732213e-04
1.31500000e+00	2.89285274e-03	9.97084009e-05
1.32000000e+00	2.91482228e-03	1.00299355e-04
1.32500000e+00	2.92672776e-03	1.01009123e-04
1.33000000e+00	2.89137598e-03	1.00972422e-04
1.33500000e+00	2.92603838e-03	1.00841983e-04
1.34000000e+00	2.92428201e-03	1.00830185e-04
1.34500000e+00	2.91923859e-03	1.01072357e-04
1.35000000e+00	2.90713904e-03	1.01578437e-04
1.35500000e+00	2.92010990e-03	1.00687576e-04
1.36000000e+00	2.91872789e-03	1.00442356e-04
1.36500000e+00	2.88649676e-03	9.96067834e-05
1.37000000e+00	2.92688889e-03	1.02512841e-04
1.37500000e+00	2.90943409e-03	1.00416081e-04
1.38000000e+00	2.90812961e-03	1.00561840e-04
1.38500000e+00	2.89750763e-03	1.00642846e-04
1.39000000e+00	2.91121470e-03	1.01821179e-04
1.39500000e+00	2.91509412e-03	1.00451568e-04
1.40000000e+00	2.95226666e-03	1.04785221e-04
1.40500000e+00	2.87936830e-03	1.10151967e-04
1.41000000e+00	2.84290113e-03	1.13731769e-04
1.41500000e+00	2.85335004e-03	1.18427458e-04
1.42000000e+00	2.82054626e-03	1.21790970e-04
1.42500000e+00	2.82494642e-03	1.25449448e-04
1.43000000e+00	2.80921928e-03	1.29504399e-04
1.43500000e+00	2.80481813e-03	1.33280382e-04
1.44000000e+00	2.80235789e-03	1.38316331e-04
1.44500000e+00	2.78530915e-03	1.40998614e-04
1.45000000e+00	2.85212971e-03	1.39834671e-04
1.45500000e+00	2.85745540e-03	1.25677696e-04
1.46000000e+00	2.86120972e-03	1.23035763e-04
1.46500000e+00	2.85982679e-03	1.20835401e-04
1.47000000e+00	2.86522507e-03	1.20739748e-04
1.47500000e+00	2.85912235e-03	1.16979608e-04
1.48000000e+00	2.86391971e-03	1.15718348e-04
1.48500000e+00	2.86321748e-03	1.15962463e-04
1.49000000e+00	2.84678820e-03	1.15600666e-04
1.49500000e+00	2.85204060e-03	1.13207379e-04
1.50000000e+00	2.85088775e-03	1.12824777e-04
1.50500000e+00	2.86956470e-03	1.13989139e-04
1.51000000e+00	2.85408151e-03	1.13764290e-04
1.51500000e+00	2.89324127e-03	1.13384744e-04
1.52000000e+00	2.85880740e-03	1.11617274e-04
1.52500000e+00	2.89315943e-03	1.12894076e-04
1.53000000e+00	2.87167205e-03	1.12697981e-04
1.53500000e+00	2.85673382e-03	1.08861523e-04
1.54000000e+00	2.90384181e-03	1.10466460e-04
1.54500000e+00	2.86283882e-03	1.08726138e-04
1.55000000e+00	2.84285975e-03	1.07704389e-04
1.55500000e+00	2.84862735e-03	1.05444237e-04
1.56000000e+00	2.83475957e-03	1.05282471e-04
1.56500000e+00	2.79729968e-03	1.03350780e-04
1.57000000e+00	2.77484769e-03	1.01723338e-04
1.57500000e+00	2.77561645e-03	9.98426359e-05
1.58000000e+00	2.75825314e-03	9.90928763e-05
1.58500000e+00	2.74659902e-03	9.87166992e-05
1.59000000e+00	2.75120590e-03	9.88986169e-05
1.59500000e+00	2.73530395e-03	9.64516652e-05
1.60000000e+00	2.74474768e-03	9.67480227e-05
1.60500000e+00	2.72850609e-03	9.62410993e-05
1.61000000e+00	2.73747248e-03	9.61360759e-05
1.61500000e+00	2.71872860e-03	9.46195035e-05
1.62000000e+00	2.69009820e-03	9.39227891e-05
1.62500000e+00	2.72030815e-03	9.61220740e-05
1.63000000e+00	2.68645680e-03	9.39252572e-05
1.63500000e+00	2.70378263e-03	9.45110040e-05
1.64000000e+00	2.69400373e-03	9.42948388e-05
1.64500000e+00	2.68732492e-03	9.50501256e-05
1.65000000e+00	2.67679036e-03	9.36589492e-05
1.65500000e+00	2.68393371e-03	9.37901171e-05
1.66000000e+00	2.65033813e-03	9.26983717e-05
1.66500000e+00	2.67372561e-03	9.51421800e-05
1.67000000e+00	2.66321568e-03	9.28354202e-05
1.67500000e+00	2.64096160e-03	9.22134703e-05
1.68000000e+00	2.65247429e-03	9.29251304e-05
1.68500000e+00	2.63728927e-03	9.38958229e-05
1.69000000e+00	2.62529585e-03	9.17139339e-05
1.69500000e+00	2.61220850e-03	9.10750636e-05
1.70000000e+00	2.62387605e-03	9.25281877e-05
1.70500000e+00	2.60927194e-03	9.24888945e-05
1.71000000e+00	2.59760738e-03	9.08268081e-05
1.71500000e+00	2.60483172e-03	9.10078030e-05
1.72000000e+00	2.59380489e-03	9.13274444e-05
1.72500000e+00	2.56214123e-03	9.07901524e-05
1.73000000e+00	2.58254679e-03	9.02977499e-05
1.73500000e+00	2.57096752e-03	9.01374678e-05
1.74000000e+00	2.59754391e-03	9.12994412e-05
1.74500000e+00	2.58138839e-03	9.17488818e-05
1.75000000e+00	2.56145105e-03	8.93442988e-05
1.75500000e+00	2.55983751e-03	8.98677337e-05
1.76000000e+00	2.54260752e-03	8.92166101e-05
