% Filename : WDL7_00012_00268.h5
% Date & Time : 30-Oct-2025 15:02:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136778.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83383151e-03	4.96609523e-04
8.50000000e-01	2.58897141e-03	2.40087438e-04
8.55000000e-01	2.63378399e-03	2.15460077e-04
8.60000000e-01	2.58145489e-03	1.82482312e-04
8.65000000e-01	2.59095976e-03	1.68937000e-04
8.70000000e-01	2.62548205e-03	1.63100806e-04
8.75000000e-01	2.60238995e-03	1.55690678e-04
8.80000000e-01	2.60640167e-03	1.50666662e-04
8.85000000e-01	2.62539873e-03	1.43365084e-04
8.90000000e-01	2.61503082e-03	1.39792423e-04
8.95000000e-01	2.60409190e-03	1.35495376e-04
9.00000000e-01	2.63610999e-03	1.35834678e-04
9.05000000e-01	2.63106653e-03	1.29650263e-04
9.10000000e-01	2.63697941e-03	1.27455096e-04
9.15000000e-01	2.66761321e-03	1.27125290e-04
9.20000000e-01	2.65145902e-03	1.25930732e-04
9.25000000e-01	2.67487785e-03	1.21638574e-04
9.30000000e-01	2.67135129e-03	1.20269510e-04
9.35000000e-01	2.69436893e-03	1.18953238e-04
9.40000000e-01	2.70372701e-03	1.19589721e-04
9.45000000e-01	2.68990775e-03	1.16228533e-04
9.50000000e-01	2.71899466e-03	1.15586840e-04
9.55000000e-01	2.71563381e-03	1.13440348e-04
9.60000000e-01	2.71784192e-03	1.13693063e-04
9.65000000e-01	2.70236955e-03	1.11188441e-04
9.70000000e-01	2.73742234e-03	1.10837320e-04
9.75000000e-01	2.71198829e-03	1.08531482e-04
9.80000000e-01	2.73520972e-03	1.08508762e-04
9.85000000e-01	2.72499125e-03	1.08277411e-04
9.90000000e-01	2.72422715e-03	1.04909373e-04
9.95000000e-01	2.71906695e-03	1.04270318e-04
1.00000000e+00	2.74324891e-03	1.04688311e-04
1.00500000e+00	2.73459028e-03	1.04257551e-04
1.01000000e+00	2.72797640e-03	1.01848554e-04
1.01500000e+00	2.73267740e-03	1.01018220e-04
1.02000000e+00	2.72257498e-03	1.00716191e-04
1.02500000e+00	2.70964498e-03	9.90076778e-05
1.03000000e+00	2.71680371e-03	9.88718369e-05
1.03500000e+00	2.72297819e-03	9.77366252e-05
1.04000000e+00	2.71155463e-03	9.67605325e-05
1.04500000e+00	2.71172551e-03	9.66958007e-05
1.05000000e+00	2.70487222e-03	9.59374157e-05
1.05500000e+00	2.69078162e-03	9.39176290e-05
1.06000000e+00	2.69934618e-03	9.41351441e-05
1.06500000e+00	2.70006492e-03	9.40632295e-05
1.07000000e+00	2.69398660e-03	9.38518773e-05
1.07500000e+00	2.72798830e-03	9.41623050e-05
1.08000000e+00	2.69845061e-03	9.27700918e-05
1.08500000e+00	2.71633031e-03	9.33711677e-05
1.09000000e+00	2.71948463e-03	9.40044435e-05
1.09500000e+00	2.74363866e-03	9.30531294e-05
1.10000000e+00	2.74433721e-03	9.36165331e-05
1.10500000e+00	2.74621550e-03	9.40651348e-05
1.11000000e+00	2.75356942e-03	9.42909710e-05
1.11500000e+00	2.78895026e-03	9.48285681e-05
1.12000000e+00	2.79612206e-03	9.54552927e-05
1.12500000e+00	2.77571031e-03	9.45365839e-05
