% Filename : WDL5_p7_00025_00058.h5
% Date & Time : 30-Oct-2025 16:58:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143233.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85970307e-03	5.00292109e-04
8.50000000e-01	2.65374689e-03	2.46253678e-04
8.55000000e-01	2.62310907e-03	2.14802276e-04
8.60000000e-01	2.58159199e-03	1.82635158e-04
8.65000000e-01	2.60073135e-03	1.69566574e-04
8.70000000e-01	2.60917045e-03	1.62165264e-04
8.75000000e-01	2.62561253e-03	1.57032924e-04
8.80000000e-01	2.59571344e-03	1.49895614e-04
8.85000000e-01	2.60730442e-03	1.42410673e-04
8.90000000e-01	2.62627483e-03	1.40410276e-04
8.95000000e-01	2.61147727e-03	1.35830245e-04
9.00000000e-01	2.61613077e-03	1.34632090e-04
9.05000000e-01	2.64408796e-03	1.30307048e-04
9.10000000e-01	2.64572999e-03	1.27852939e-04
9.15000000e-01	2.66826267e-03	1.26985778e-04
9.20000000e-01	2.64485555e-03	1.25653260e-04
9.25000000e-01	2.67953109e-03	1.21871738e-04
9.30000000e-01	2.68914180e-03	1.21007220e-04
9.35000000e-01	2.68546944e-03	1.18389631e-04
9.40000000e-01	2.69216404e-03	1.19168503e-04
9.45000000e-01	2.71721046e-03	1.17306550e-04
9.50000000e-01	2.70746954e-03	1.15122469e-04
9.55000000e-01	2.70434323e-03	1.13042240e-04
9.60000000e-01	2.71664721e-03	1.13647970e-04
9.65000000e-01	2.70827867e-03	1.11385499e-04
9.70000000e-01	2.70216501e-03	1.09273797e-04
9.75000000e-01	2.72347398e-03	1.08957057e-04
9.80000000e-01	2.74452688e-03	1.08868916e-04
9.85000000e-01	2.72514419e-03	1.08218833e-04
9.90000000e-01	2.74025017e-03	1.05558528e-04
9.95000000e-01	2.73705976e-03	1.04915557e-04
1.00000000e+00	2.74428170e-03	1.04595859e-04
1.00500000e+00	2.71875178e-03	1.03644532e-04
1.01000000e+00	2.73527070e-03	1.02071428e-04
1.01500000e+00	2.71953951e-03	1.00600748e-04
1.02000000e+00	2.75026969e-03	1.01842931e-04
1.02500000e+00	2.73595069e-03	9.99370242e-05
1.03000000e+00	2.72198738e-03	9.91416004e-05
1.03500000e+00	2.71081539e-03	9.73413013e-05
1.04000000e+00	2.73025132e-03	9.73364036e-05
1.04500000e+00	2.69858502e-03	9.64319891e-05
1.05000000e+00	2.71198708e-03	9.61089043e-05
1.05500000e+00	2.68538161e-03	9.37907023e-05
1.06000000e+00	2.68877899e-03	9.37530930e-05
1.06500000e+00	2.69939950e-03	9.40948424e-05
1.07000000e+00	2.71359978e-03	9.44490239e-05
1.07500000e+00	2.73964878e-03	9.46976305e-05
1.08000000e+00	2.70682651e-03	9.29973484e-05
1.08500000e+00	2.70754200e-03	9.30087015e-05
1.09000000e+00	2.70998183e-03	9.36531988e-05
1.09500000e+00	2.73114574e-03	9.25320981e-05
1.10000000e+00	2.73463468e-03	9.33148769e-05
1.10500000e+00	2.75574950e-03	9.43393275e-05
1.11000000e+00	2.75367538e-03	9.43831066e-05
1.11500000e+00	2.80703185e-03	9.54480844e-05
1.12000000e+00	2.78472858e-03	9.50558113e-05
1.12500000e+00	2.77649284e-03	9.44933348e-05
1.13000000e+00	2.76916464e-03	9.54283205e-05
1.13500000e+00	2.80181834e-03	9.52123900e-05
1.14000000e+00	2.79535816e-03	9.49137376e-05
1.14500000e+00	2.82358224e-03	9.66920352e-05
1.15000000e+00	2.81762955e-03	9.69925273e-05
1.15500000e+00	2.81986215e-03	9.60395724e-05
1.16000000e+00	2.81939749e-03	9.63224058e-05
1.16500000e+00	2.84227036e-03	9.70929744e-05
1.17000000e+00	2.85307416e-03	9.86108844e-05
1.17500000e+00	2.82957778e-03	9.64122986e-05
1.18000000e+00	2.84122844e-03	9.71729297e-05
1.18500000e+00	2.84626589e-03	9.72668232e-05
1.19000000e+00	2.85964543e-03	9.86680755e-05
1.19500000e+00	2.86480603e-03	9.77150005e-05
1.20000000e+00	2.87456433e-03	9.85888804e-05
1.20500000e+00	2.87010299e-03	9.83340419e-05
1.21000000e+00	2.87488335e-03	9.96931740e-05
1.21500000e+00	2.88458851e-03	9.84900404e-05
1.22000000e+00	2.86035476e-03	9.77702073e-05
1.22500000e+00	2.89130372e-03	9.92673816e-05
1.23000000e+00	2.88144049e-03	9.96249711e-05
1.23500000e+00	2.87502268e-03	9.87605715e-05
1.24000000e+00	2.89864676e-03	9.89746067e-05
1.24500000e+00	2.88935593e-03	9.95488968e-05
1.25000000e+00	2.90453802e-03	1.00555482e-04
1.25500000e+00	2.89942404e-03	9.92016206e-05
1.26000000e+00	2.91654713e-03	1.00382423e-04
1.26500000e+00	2.89856068e-03	9.95032912e-05
1.27000000e+00	2.91381328e-03	1.01377212e-04
1.27500000e+00	2.88823843e-03	9.94727961e-05
1.28000000e+00	2.92210919e-03	1.00028062e-04
1.28500000e+00	2.90575427e-03	1.00029270e-04
1.29000000e+00	2.88586192e-03	1.00301765e-04
1.29500000e+00	2.87927763e-03	9.89649911e-05
1.30000000e+00	2.92008798e-03	1.00186826e-04
1.30500000e+00	2.91680393e-03	1.00605775e-04
1.31000000e+00	2.89810050e-03	1.01024511e-04
1.31500000e+00	2.88890580e-03	9.95341026e-05
1.32000000e+00	2.90519094e-03	9.99315400e-05
1.32500000e+00	2.92226328e-03	1.00770215e-04
1.33000000e+00	2.89549622e-03	1.01140351e-04
1.33500000e+00	2.90344105e-03	9.99182632e-05
1.34000000e+00	2.91393254e-03	1.00443505e-04
1.34500000e+00	2.89821348e-03	1.00256139e-04
1.35000000e+00	2.89560338e-03	1.01131202e-04
1.35500000e+00	2.92291816e-03	1.00679141e-04
1.36000000e+00	2.89882419e-03	9.96439816e-05
1.36500000e+00	2.89735184e-03	9.99924771e-05
1.37000000e+00	2.87525080e-03	1.00739186e-04
1.37500000e+00	2.90354407e-03	1.00116427e-04
1.38000000e+00	2.90594010e-03	1.00371477e-04
1.38500000e+00	2.89171019e-03	1.00447030e-04
1.39000000e+00	2.88740333e-03	1.00940662e-04
1.39500000e+00	2.90119751e-03	9.98927130e-05
1.40000000e+00	2.91458777e-03	1.03530995e-04
1.40500000e+00	2.89702999e-03	1.10766112e-04
1.41000000e+00	2.87558044e-03	1.15070011e-04
1.41500000e+00	2.84388750e-03	1.17996550e-04
1.42000000e+00	2.83109415e-03	1.22254961e-04
1.42500000e+00	2.82792422e-03	1.25578658e-04
1.43000000e+00	2.80380614e-03	1.29190684e-04
1.43500000e+00	2.78395465e-03	1.32266805e-04
1.44000000e+00	2.78177178e-03	1.37288319e-04
1.44500000e+00	2.77344531e-03	1.40588579e-04
1.45000000e+00	2.83856616e-03	1.39217992e-04
1.45500000e+00	2.85250115e-03	1.25415702e-04
1.46000000e+00	2.86024658e-03	1.22892551e-04
1.46500000e+00	2.85175818e-03	1.20264899e-04
1.47000000e+00	2.86650845e-03	1.20719862e-04
1.47500000e+00	2.81568779e-03	1.15021005e-04
1.48000000e+00	2.84804602e-03	1.15166302e-04
1.48500000e+00	2.85755700e-03	1.15687607e-04
1.49000000e+00	2.84809146e-03	1.15579671e-04
1.49500000e+00	2.84941530e-03	1.12995712e-04
1.50000000e+00	2.83555648e-03	1.12192052e-04
1.50500000e+00	2.85029503e-03	1.13256734e-04
1.51000000e+00	2.84671328e-03	1.13452223e-04
1.51500000e+00	2.84510483e-03	1.11463181e-04
1.52000000e+00	2.87653004e-03	1.12300843e-04
1.52500000e+00	2.87277863e-03	1.12033244e-04
1.53000000e+00	2.86278171e-03	1.12313649e-04
1.53500000e+00	2.87404616e-03	1.09582436e-04
1.54000000e+00	2.85201618e-03	1.08499078e-04
1.54500000e+00	2.84027535e-03	1.07881146e-04
1.55000000e+00	2.84928598e-03	1.07918858e-04
1.55500000e+00	2.78783766e-03	1.03172795e-04
1.56000000e+00	2.81234796e-03	1.04299088e-04
1.56500000e+00	2.80018284e-03	1.03366687e-04
1.57000000e+00	2.78144871e-03	1.02007865e-04
1.57500000e+00	2.76473368e-03	9.94225528e-05
1.58000000e+00	2.77937235e-03	9.97988434e-05
1.58500000e+00	2.74756670e-03	9.86695432e-05
1.59000000e+00	2.73578489e-03	9.83552803e-05
1.59500000e+00	2.76294320e-03	9.74814865e-05
1.60000000e+00	2.74051338e-03	9.66163039e-05
1.60500000e+00	2.71525100e-03	9.57115800e-05
1.61000000e+00	2.73359722e-03	9.59434922e-05
1.61500000e+00	2.71419771e-03	9.44170028e-05
1.62000000e+00	2.70652461e-03	9.45346413e-05
1.62500000e+00	2.70140505e-03	9.54907532e-05
1.63000000e+00	2.70072071e-03	9.44458422e-05
1.63500000e+00	2.70349974e-03	9.44536048e-05
1.64000000e+00	2.71469073e-03	9.49212535e-05
1.64500000e+00	2.68405550e-03	9.49294834e-05
1.65000000e+00	2.67490945e-03	9.35668392e-05
1.65500000e+00	2.67395660e-03	9.33572742e-05
1.66000000e+00	2.67816223e-03	9.36500690e-05
1.66500000e+00	2.63827372e-03	9.37708374e-05
1.67000000e+00	2.66572892e-03	9.27774330e-05
1.67500000e+00	2.66090156e-03	9.28910248e-05
1.68000000e+00	2.65712609e-03	9.30152490e-05
1.68500000e+00	2.63117706e-03	9.36076110e-05
1.69000000e+00	2.64669882e-03	9.24424515e-05
1.69500000e+00	2.62621906e-03	9.14756630e-05
1.70000000e+00	2.63225539e-03	9.27603655e-05
1.70500000e+00	2.61208906e-03	9.25033407e-05
1.71000000e+00	2.60257843e-03	9.09481967e-05
1.71500000e+00	2.59499344e-03	9.05763683e-05
1.72000000e+00	2.61939622e-03	9.22037049e-05
1.72500000e+00	2.59545121e-03	9.19214051e-05
1.73000000e+00	2.59175433e-03	9.05370336e-05
1.73500000e+00	2.56084584e-03	8.96989554e-05
1.74000000e+00	2.56826858e-03	9.02640814e-05
1.74500000e+00	2.56400539e-03	9.11384182e-05
1.75000000e+00	2.56478569e-03	8.94281681e-05
1.75500000e+00	2.57174838e-03	9.02333387e-05
1.76000000e+00	2.55791079e-03	8.97050742e-05
1.76500000e+00	2.54398891e-03	9.04042900e-05
1.77000000e+00	2.52731383e-03	8.82880601e-05
1.77500000e+00	2.50171015e-03	8.76328015e-05
1.78000000e+00	2.52482810e-03	8.87284333e-05
1.78500000e+00	2.51369454e-03	8.92811269e-05
1.79000000e+00	2.51890032e-03	8.79763279e-05
1.79500000e+00	2.48856476e-03	8.72270269e-05
1.80000000e+00	2.48374006e-03	8.75028093e-05
1.80500000e+00	2.47100448e-03	8.76044036e-05
1.81000000e+00	2.49897228e-03	8.73152588e-05
1.81500000e+00	2.46621474e-03	8.62069654e-05
1.82000000e+00	2.46298313e-03	8.66882012e-05
1.82500000e+00	2.45802493e-03	8.69894133e-05
1.83000000e+00	2.45291506e-03	8.57548990e-05
1.83500000e+00	2.44239463e-03	8.55882121e-05
1.84000000e+00	2.43037989e-03	8.56305590e-05
1.84500000e+00	2.42241506e-03	8.58084523e-05
1.85000000e+00	2.42235316e-03	8.47926899e-05
1.85500000e+00	2.40638177e-03	8.43268050e-05
1.86000000e+00	2.39398603e-03	8.45058338e-05
1.86500000e+00	2.41391708e-03	8.53012482e-05
1.87000000e+00	2.39241898e-03	8.36565441e-05
1.87500000e+00	2.38762433e-03	8.37510652e-05
1.88000000e+00	2.38611980e-03	8.40374838e-05
1.88500000e+00	2.35766083e-03	8.35618799e-05
1.89000000e+00	2.36942086e-03	8.28132577e-05
1.89500000e+00	2.36504744e-03	8.30824483e-05
1.90000000e+00	2.33722332e-03	8.24185866e-05
1.90500000e+00	2.35130147e-03	8.29228097e-05
1.91000000e+00	2.33856858e-03	8.19384989e-05
1.91500000e+00	2.32282602e-03	8.14662894e-05
1.92000000e+00	2.32883291e-03	8.20955091e-05
1.92500000e+00	2.30011349e-03	8.11942618e-05
1.93000000e+00	2.30572603e-03	8.06191321e-05
1.93500000e+00	2.32005854e-03	8.13963318e-05
1.94000000e+00	2.29630952e-03	8.12941629e-05
1.94500000e+00	2.30237246e-03	8.11838279e-05
1.95000000e+00	2.29000718e-03	8.00116726e-05
1.95500000e+00	2.28163720e-03	8.00290538e-05
1.96000000e+00	2.26431329e-03	7.99325577e-05
1.96500000e+00	2.27214105e-03	8.01951705e-05
1.97000000e+00	2.25437376e-03	7.86376606e-05
1.97500000e+00	2.24832462e-03	7.89632082e-05
1.98000000e+00	2.23062412e-03	7.86881614e-05
1.98500000e+00	2.24666791e-03	7.94090604e-05
1.99000000e+00	2.20900725e-03	7.71122793e-05
1.99500000e+00	2.22267230e-03	7.79702328e-05
2.00000000e+00	2.21759816e-03	7.83873054e-05
2.00500000e+00	2.24335203e-03	7.93507045e-05
2.01000000e+00	2.20075090e-03	8.54445276e-05
2.01500000e+00	2.18474188e-03	9.01699256e-05
2.02000000e+00	2.14179013e-03	9.42213324e-05
2.02500000e+00	2.13103422e-03	9.74756032e-05
2.03000000e+00	2.12861830e-03	1.02959736e-04
2.03500000e+00	2.11532539e-03	1.06904658e-04
2.04000000e+00	2.13351452e-03	1.12694252e-04
2.04500000e+00	2.07938262e-03	1.15714304e-04
2.05000000e+00	2.07342808e-03	1.21002419e-04
2.05500000e+00	2.11416449e-03	1.21017888e-04
2.06000000e+00	2.13414012e-03	1.06249477e-04
2.06500000e+00	2.11398449e-03	1.00545650e-04
2.07000000e+00	2.10497325e-03	9.47777160e-05
2.07500000e+00	2.08428101e-03	9.16882261e-05
2.08000000e+00	2.10148742e-03	9.23852919e-05
2.08500000e+00	2.06656893e-03	9.00011585e-05
2.09000000e+00	2.10604103e-03	8.89612971e-05
2.09500000e+00	2.09624572e-03	8.76773645e-05
2.10000000e+00	2.08184519e-03	8.64604121e-05
2.10500000e+00	2.06764116e-03	8.55123083e-05
2.11000000e+00	2.06583641e-03	8.23945835e-05
2.11500000e+00	2.04962476e-03	8.08857978e-05
2.12000000e+00	2.02809596e-03	7.95963334e-05
2.12500000e+00	2.02008539e-03	7.91885026e-05
2.13000000e+00	1.99197551e-03	7.47805517e-05
2.13500000e+00	1.98375384e-03	7.36800160e-05
2.14000000e+00	1.97564227e-03	7.26462808e-05
2.14500000e+00	1.94399513e-03	7.16155041e-05
2.15000000e+00	1.96767680e-03	7.00803815e-05
2.15500000e+00	1.94823815e-03	6.96105022e-05
2.16000000e+00	1.94295128e-03	6.91023110e-05
2.16500000e+00	1.92552884e-03	6.89434739e-05
2.17000000e+00	1.91993381e-03	6.70730123e-05
2.17500000e+00	1.91731460e-03	6.70983679e-05
2.18000000e+00	1.89322974e-03	6.65139686e-05
2.18500000e+00	1.88252382e-03	6.64596156e-05
2.19000000e+00	1.87247906e-03	6.58959166e-05
2.19500000e+00	1.86901289e-03	6.54898011e-05
2.20000000e+00	1.86609110e-03	6.55038234e-05
2.20500000e+00	1.85507756e-03	6.53987678e-05
2.21000000e+00	1.83183872e-03	6.48158720e-05
2.21500000e+00	1.84246716e-03	6.44425016e-05
2.22000000e+00	1.81219849e-03	6.34249178e-05
2.22500000e+00	1.82480056e-03	6.43621098e-05
2.23000000e+00	1.80665483e-03	6.41555277e-05
2.23500000e+00	1.78583548e-03	6.24611173e-05
2.24000000e+00	1.78710236e-03	6.25541096e-05
2.24500000e+00	1.77892219e-03	6.26785170e-05
2.25000000e+00	1.76588340e-03	6.26987300e-05
