% Filename : WEC6_00037_00005.h5
% Date & Time : 30-Oct-2025 17:40:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00784799e-03	5.27814718e-04
8.50000000e-01	2.80920707e-03	2.60433593e-04
8.55000000e-01	2.76220623e-03	2.25632031e-04
8.60000000e-01	2.73092662e-03	1.93114617e-04
8.65000000e-01	2.71824013e-03	1.77234500e-04
8.70000000e-01	2.74876898e-03	1.70742339e-04
8.75000000e-01	2.75673177e-03	1.64700046e-04
8.80000000e-01	2.76853103e-03	1.59994141e-04
8.85000000e-01	2.79494340e-03	1.52554570e-04
8.90000000e-01	2.77968237e-03	1.48766025e-04
8.95000000e-01	2.81359162e-03	1.46170528e-04
9.00000000e-01	2.77386744e-03	1.42912396e-04
9.05000000e-01	2.79563581e-03	1.37577778e-04
9.10000000e-01	2.80483761e-03	1.35575572e-04
9.15000000e-01	2.78808489e-03	1.32587954e-04
9.20000000e-01	2.83989723e-03	1.34836682e-04
9.25000000e-01	2.80370618e-03	1.27359901e-04
9.30000000e-01	2.81452140e-03	1.26667039e-04
9.35000000e-01	2.83306329e-03	1.24958263e-04
9.40000000e-01	2.83452338e-03	1.25414068e-04
9.45000000e-01	2.84611382e-03	1.22700575e-04
9.50000000e-01	2.85032386e-03	1.21276062e-04
9.55000000e-01	2.84799217e-03	1.18969671e-04
9.60000000e-01	2.83771854e-03	1.18598912e-04
9.65000000e-01	2.87404641e-03	1.18086471e-04
9.70000000e-01	2.86754128e-03	1.15867766e-04
9.75000000e-01	2.86284057e-03	1.14506917e-04
9.80000000e-01	2.90631808e-03	1.15170632e-04
9.85000000e-01	2.87748884e-03	1.14217786e-04
9.90000000e-01	2.89383147e-03	1.11430208e-04
9.95000000e-01	2.90368348e-03	1.11245420e-04
1.00000000e+00	2.91763516e-03	1.11112006e-04
1.00500000e+00	2.89525325e-03	1.10314384e-04
1.01000000e+00	2.90024769e-03	1.08261201e-04
1.01500000e+00	2.87043459e-03	1.06042089e-04
1.02000000e+00	2.89225373e-03	1.06805551e-04
