% Filename : WDL7_00012_00130.h5
% Date & Time : 30-Oct-2025 14:53:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135529.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84359209e-03	4.98832573e-04
8.50000000e-01	2.65329801e-03	2.46364634e-04
8.55000000e-01	2.59686718e-03	2.12299806e-04
8.60000000e-01	2.55595125e-03	1.80889701e-04
8.65000000e-01	2.58915021e-03	1.68635474e-04
8.70000000e-01	2.60220255e-03	1.61697732e-04
8.75000000e-01	2.59020531e-03	1.55145260e-04
8.80000000e-01	2.62270802e-03	1.51703579e-04
8.85000000e-01	2.56894684e-03	1.40621732e-04
8.90000000e-01	2.62742427e-03	1.40607222e-04
8.95000000e-01	2.65606084e-03	1.38114473e-04
9.00000000e-01	2.63475114e-03	1.35913241e-04
9.05000000e-01	2.65794583e-03	1.30855084e-04
9.10000000e-01	2.65285626e-03	1.28342802e-04
9.15000000e-01	2.63327062e-03	1.25347632e-04
9.20000000e-01	2.64769184e-03	1.25921178e-04
9.25000000e-01	2.65288174e-03	1.20466724e-04
9.30000000e-01	2.67212771e-03	1.20376393e-04
9.35000000e-01	2.68530269e-03	1.18548248e-04
9.40000000e-01	2.68089431e-03	1.18634066e-04
9.45000000e-01	2.67754442e-03	1.15550791e-04
9.50000000e-01	2.67193925e-03	1.13728851e-04
9.55000000e-01	2.69131550e-03	1.12534214e-04
9.60000000e-01	2.70127133e-03	1.12964107e-04
9.65000000e-01	2.67611207e-03	1.10011581e-04
9.70000000e-01	2.69790431e-03	1.09184353e-04
9.75000000e-01	2.73879788e-03	1.09521959e-04
9.80000000e-01	2.71056521e-03	1.07552787e-04
9.85000000e-01	2.69341105e-03	1.07000505e-04
9.90000000e-01	2.72390662e-03	1.04918099e-04
9.95000000e-01	2.74508348e-03	1.05348333e-04
1.00000000e+00	2.73693422e-03	1.04336627e-04
1.00500000e+00	2.71316932e-03	1.03465307e-04
1.01000000e+00	2.74201506e-03	1.02329888e-04
1.01500000e+00	2.69803475e-03	9.99121728e-05
1.02000000e+00	2.74099289e-03	1.01289114e-04
1.02500000e+00	2.67846158e-03	9.78143874e-05
1.03000000e+00	2.74238962e-03	9.97068062e-05
1.03500000e+00	2.69255334e-03	9.66160679e-05
1.04000000e+00	2.71502068e-03	9.68875264e-05
1.04500000e+00	2.71057104e-03	9.68046589e-05
1.05000000e+00	2.69628484e-03	9.55613708e-05
1.05500000e+00	2.67772166e-03	9.35186375e-05
1.06000000e+00	2.68241102e-03	9.34005186e-05
1.06500000e+00	2.70138727e-03	9.41159810e-05
1.07000000e+00	2.69090988e-03	9.37036121e-05
1.07500000e+00	2.70269786e-03	9.34671616e-05
1.08000000e+00	2.74586285e-03	9.43191466e-05
1.08500000e+00	2.70860934e-03	9.31817819e-05
1.09000000e+00	2.71175125e-03	9.37019175e-05
1.09500000e+00	2.73476478e-03	9.27086822e-05
1.10000000e+00	2.70879741e-03	9.24177665e-05
1.10500000e+00	2.75722342e-03	9.42694935e-05
1.11000000e+00	2.73988955e-03	9.38111719e-05
1.11500000e+00	2.76875796e-03	9.41440629e-05
1.12000000e+00	2.73889230e-03	9.34469400e-05
1.12500000e+00	2.77711090e-03	9.45317626e-05
1.13000000e+00	2.77312474e-03	9.55250960e-05
1.13500000e+00	2.76661869e-03	9.41636380e-05
1.14000000e+00	2.79980508e-03	9.51594903e-05
1.14500000e+00	2.80724275e-03	9.61784802e-05
1.15000000e+00	2.79316471e-03	9.61191082e-05
1.15500000e+00	2.80035631e-03	9.54096593e-05
1.16000000e+00	2.81262332e-03	9.60571261e-05
1.16500000e+00	2.82954186e-03	9.66239444e-05
1.17000000e+00	2.83033098e-03	9.78059951e-05
1.17500000e+00	2.82042491e-03	9.60639953e-05
1.18000000e+00	2.84282883e-03	9.72668149e-05
1.18500000e+00	2.84237148e-03	9.71454993e-05
1.19000000e+00	2.83589796e-03	9.80115934e-05
1.19500000e+00	2.86227837e-03	9.76647601e-05
1.20000000e+00	2.85935397e-03	9.80891589e-05
1.20500000e+00	2.85691180e-03	9.78990256e-05
1.21000000e+00	2.84523614e-03	9.88126879e-05
1.21500000e+00	2.86858106e-03	9.79427184e-05
1.22000000e+00	2.87852219e-03	9.83910936e-05
1.22500000e+00	2.86834120e-03	9.84719833e-05
1.23000000e+00	2.86189019e-03	9.89515674e-05
1.23500000e+00	2.87813294e-03	9.89060214e-05
1.24000000e+00	2.86988740e-03	9.80700052e-05
1.24500000e+00	2.86934227e-03	9.88347281e-05
1.25000000e+00	2.86665934e-03	9.93636539e-05
1.25500000e+00	2.88749732e-03	9.88616045e-05
1.26000000e+00	2.91089772e-03	1.00225930e-04
1.26500000e+00	2.87895659e-03	9.87739816e-05
1.27000000e+00	2.88224795e-03	1.00256121e-04
1.27500000e+00	2.88607814e-03	9.94218333e-05
1.28000000e+00	2.89739943e-03	9.92035503e-05
1.28500000e+00	2.87186888e-03	9.88737355e-05
1.29000000e+00	2.89164704e-03	1.00430605e-04
1.29500000e+00	2.90716646e-03	9.99843821e-05
1.30000000e+00	2.88956489e-03	9.91538359e-05
1.30500000e+00	2.90058478e-03	1.00036670e-04
1.31000000e+00	2.91189498e-03	1.01591184e-04
1.31500000e+00	2.90453586e-03	1.00029373e-04
1.32000000e+00	2.88803483e-03	9.93537461e-05
1.32500000e+00	2.89809760e-03	1.00000214e-04
1.33000000e+00	2.87617876e-03	1.00471540e-04
1.33500000e+00	2.87797827e-03	9.91299422e-05
1.34000000e+00	2.89759694e-03	9.98223348e-05
1.34500000e+00	2.91293543e-03	1.00753549e-04
1.35000000e+00	2.85816339e-03	9.97797543e-05
1.35500000e+00	2.88353975e-03	9.94230318e-05
1.36000000e+00	2.90129717e-03	9.98718666e-05
1.36500000e+00	2.86605629e-03	9.89210235e-05
1.37000000e+00	2.87615866e-03	1.00838200e-04
1.37500000e+00	2.86375708e-03	9.88351020e-05
1.38000000e+00	2.87912917e-03	9.94488292e-05
1.38500000e+00	2.89672030e-03	1.00641243e-04
1.39000000e+00	2.86469977e-03	1.00149300e-04
1.39500000e+00	2.87388986e-03	9.90069728e-05
1.40000000e+00	2.91236376e-03	1.03462246e-04
1.40500000e+00	2.88268882e-03	1.10259786e-04
1.41000000e+00	2.86991403e-03	1.14978920e-04
1.41500000e+00	2.82109040e-03	1.17053652e-04
1.42000000e+00	2.81702913e-03	1.21554476e-04
1.42500000e+00	2.80181229e-03	1.24583732e-04
1.43000000e+00	2.78484160e-03	1.28512973e-04
1.43500000e+00	2.79536663e-03	1.32888067e-04
1.44000000e+00	2.75233371e-03	1.35893742e-04
1.44500000e+00	2.75555175e-03	1.39573594e-04
1.45000000e+00	2.83262869e-03	1.38592758e-04
1.45500000e+00	2.84185372e-03	1.25016701e-04
1.46000000e+00	2.84267666e-03	1.22306596e-04
1.46500000e+00	2.83968366e-03	1.19772402e-04
1.47000000e+00	2.80434219e-03	1.18010747e-04
1.47500000e+00	2.82201886e-03	1.15300700e-04
1.48000000e+00	2.81491396e-03	1.13840189e-04
1.48500000e+00	2.82160775e-03	1.14157004e-04
1.49000000e+00	2.82260775e-03	1.14560187e-04
1.49500000e+00	2.85731846e-03	1.13278844e-04
1.50000000e+00	2.83658487e-03	1.12170458e-04
1.50500000e+00	2.84123643e-03	1.13011130e-04
1.51000000e+00	2.85238312e-03	1.13624174e-04
1.51500000e+00	2.84285121e-03	1.11335359e-04
1.52000000e+00	2.84323678e-03	1.11022870e-04
1.52500000e+00	2.85256573e-03	1.11273670e-04
1.53000000e+00	2.83135981e-03	1.11068895e-04
1.53500000e+00	2.83641951e-03	1.08123365e-04
1.54000000e+00	2.84962192e-03	1.08453328e-04
1.54500000e+00	2.87385230e-03	1.09236088e-04
1.55000000e+00	2.80908282e-03	1.06461274e-04
1.55500000e+00	2.83151030e-03	1.04848313e-04
1.56000000e+00	2.78306118e-03	1.03314902e-04
1.56500000e+00	2.77844097e-03	1.02563129e-04
1.57000000e+00	2.77366176e-03	1.01683776e-04
1.57500000e+00	2.75947864e-03	9.94039675e-05
1.58000000e+00	2.78227176e-03	9.99358820e-05
1.58500000e+00	2.73120647e-03	9.81873539e-05
1.59000000e+00	2.74033316e-03	9.85178065e-05
1.59500000e+00	2.71011142e-03	9.56313648e-05
1.60000000e+00	2.72687303e-03	9.61397576e-05
1.60500000e+00	2.69728976e-03	9.51213698e-05
1.61000000e+00	2.71225565e-03	9.51758510e-05
1.61500000e+00	2.70034614e-03	9.39597560e-05
1.62000000e+00	2.68494583e-03	9.38195660e-05
1.62500000e+00	2.71933785e-03	9.61175474e-05
1.63000000e+00	2.69238553e-03	9.41705065e-05
1.63500000e+00	2.68826720e-03	9.39596407e-05
1.64000000e+00	2.69689727e-03	9.43503947e-05
1.64500000e+00	2.69581663e-03	9.53524582e-05
1.65000000e+00	2.64932306e-03	9.26631093e-05
1.65500000e+00	2.65750552e-03	9.28135780e-05
1.66000000e+00	2.64418296e-03	9.25293865e-05
1.66500000e+00	2.66015288e-03	9.46720618e-05
1.67000000e+00	2.64672209e-03	9.21409813e-05
1.67500000e+00	2.64096966e-03	9.22405628e-05
1.68000000e+00	2.62385478e-03	9.19187777e-05
1.68500000e+00	2.62544034e-03	9.35453111e-05
1.69000000e+00	2.61076747e-03	9.11394589e-05
1.69500000e+00	2.62439772e-03	9.14119783e-05
1.70000000e+00	2.60439475e-03	9.17810602e-05
1.70500000e+00	2.58605523e-03	9.15980291e-05
1.71000000e+00	2.59974099e-03	9.09313161e-05
1.71500000e+00	2.59991811e-03	9.08538902e-05
1.72000000e+00	2.57759170e-03	9.08079695e-05
1.72500000e+00	2.55915094e-03	9.06633321e-05
1.73000000e+00	2.56797622e-03	8.97497797e-05
1.73500000e+00	2.57463746e-03	9.02561720e-05
1.74000000e+00	2.55929065e-03	9.00213614e-05
1.74500000e+00	2.53723406e-03	9.01884014e-05
1.75000000e+00	2.52945560e-03	8.81983150e-05
1.75500000e+00	2.53779522e-03	8.91180712e-05
1.76000000e+00	2.51242818e-03	8.81511390e-05
1.76500000e+00	2.52907093e-03	8.98437371e-05
1.77000000e+00	2.50425432e-03	8.74437714e-05
1.77500000e+00	2.51023886e-03	8.79490226e-05
1.78000000e+00	2.50837155e-03	8.81933977e-05
1.78500000e+00	2.49279750e-03	8.85778172e-05
1.79000000e+00	2.48484624e-03	8.68016559e-05
1.79500000e+00	2.46424853e-03	8.63749629e-05
1.80000000e+00	2.48058803e-03	8.74340174e-05
1.80500000e+00	2.46074514e-03	8.72288898e-05
1.81000000e+00	2.46504016e-03	8.61113995e-05
1.81500000e+00	2.44362556e-03	8.54719321e-05
