% Filename : WDL7c_00026_00033.h5
% Date & Time : 30-Oct-2025 17:02:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141250.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78033217e-03	4.89836128e-04
8.50000000e-01	2.66127359e-03	2.46994646e-04
8.55000000e-01	2.54488598e-03	2.08391558e-04
8.60000000e-01	2.56918669e-03	1.82072831e-04
8.65000000e-01	2.60209437e-03	1.69715763e-04
8.70000000e-01	2.61250599e-03	1.62446671e-04
8.75000000e-01	2.58664569e-03	1.54832746e-04
8.80000000e-01	2.59719264e-03	1.50106675e-04
8.85000000e-01	2.61583456e-03	1.43009532e-04
8.90000000e-01	2.62256210e-03	1.40274384e-04
8.95000000e-01	2.62858430e-03	1.36679417e-04
9.00000000e-01	2.65239334e-03	1.36528492e-04
9.05000000e-01	2.66461775e-03	1.31197129e-04
9.10000000e-01	2.66738632e-03	1.29049072e-04
9.15000000e-01	2.64728862e-03	1.25931750e-04
9.20000000e-01	2.67157945e-03	1.26905422e-04
9.25000000e-01	2.66691656e-03	1.21220014e-04
9.30000000e-01	2.69280880e-03	1.21256153e-04
9.35000000e-01	2.72307551e-03	1.20233287e-04
9.40000000e-01	2.68944008e-03	1.19044499e-04
9.45000000e-01	2.72380232e-03	1.17623776e-04
9.50000000e-01	2.69737785e-03	1.14735759e-04
9.55000000e-01	2.67966262e-03	1.12033580e-04
9.60000000e-01	2.69671059e-03	1.12734374e-04
9.65000000e-01	2.70780265e-03	1.11259014e-04
9.70000000e-01	2.72163447e-03	1.10132230e-04
9.75000000e-01	2.71781249e-03	1.08739016e-04
9.80000000e-01	2.71296239e-03	1.07673290e-04
9.85000000e-01	2.74323832e-03	1.08956012e-04
9.90000000e-01	2.72248760e-03	1.04871651e-04
9.95000000e-01	2.73047883e-03	1.04633237e-04
1.00000000e+00	2.75475605e-03	1.05118972e-04
1.00500000e+00	2.75145168e-03	1.04957498e-04
1.01000000e+00	2.73222035e-03	1.02065581e-04
1.01500000e+00	2.72223727e-03	1.00810920e-04
1.02000000e+00	2.71797968e-03	1.00514779e-04
1.02500000e+00	2.70282840e-03	9.86749293e-05
1.03000000e+00	2.74438544e-03	9.98931108e-05
1.03500000e+00	2.72567149e-03	9.78014131e-05
1.04000000e+00	2.70042012e-03	9.63815421e-05
1.04500000e+00	2.70840061e-03	9.66752736e-05
1.05000000e+00	2.70183461e-03	9.56535920e-05
1.05500000e+00	2.68866106e-03	9.39417440e-05
1.06000000e+00	2.67713393e-03	9.32796505e-05
1.06500000e+00	2.69684688e-03	9.41299453e-05
1.07000000e+00	2.72448026e-03	9.49466781e-05
1.07500000e+00	2.71978992e-03	9.39290283e-05
1.08000000e+00	2.72516270e-03	9.35881411e-05
1.08500000e+00	2.73546824e-03	9.40819998e-05
1.09000000e+00	2.73347703e-03	9.44878631e-05
1.09500000e+00	2.74723795e-03	9.31349984e-05
1.10000000e+00	2.75502472e-03	9.39115386e-05
1.10500000e+00	2.76358884e-03	9.46135167e-05
1.11000000e+00	2.74637219e-03	9.40351204e-05
1.11500000e+00	2.77328818e-03	9.43149668e-05
1.12000000e+00	2.78632226e-03	9.50977385e-05
1.12500000e+00	2.78119935e-03	9.47445847e-05
1.13000000e+00	2.78739374e-03	9.60362585e-05
1.13500000e+00	2.79496493e-03	9.50741267e-05
1.14000000e+00	2.79529540e-03	9.49717622e-05
1.14500000e+00	2.83121921e-03	9.69257135e-05
1.15000000e+00	2.81490833e-03	9.68925876e-05
1.15500000e+00	2.84750108e-03	9.69786435e-05
1.16000000e+00	2.82780956e-03	9.66414452e-05
1.16500000e+00	2.84051068e-03	9.69870066e-05
1.17000000e+00	2.84686542e-03	9.84144012e-05
1.17500000e+00	2.83969994e-03	9.67644268e-05
1.18000000e+00	2.85177040e-03	9.76599999e-05
1.18500000e+00	2.86970624e-03	9.80715803e-05
1.19000000e+00	2.84951303e-03	9.83598469e-05
1.19500000e+00	2.86610966e-03	9.78562242e-05
1.20000000e+00	2.86925890e-03	9.84020970e-05
1.20500000e+00	2.87551626e-03	9.85058601e-05
1.21000000e+00	2.86639611e-03	9.94478306e-05
1.21500000e+00	2.87966757e-03	9.82858408e-05
1.22000000e+00	2.88252164e-03	9.85123190e-05
1.22500000e+00	2.90509674e-03	9.96819500e-05
1.23000000e+00	2.87121367e-03	9.92847960e-05
1.23500000e+00	2.90742601e-03	9.99721536e-05
1.24000000e+00	2.90792513e-03	9.94646349e-05
1.24500000e+00	2.89076909e-03	9.94977273e-05
1.25000000e+00	2.90740282e-03	1.00707709e-04
1.25500000e+00	2.91734318e-03	9.98055983e-05
1.26000000e+00	2.89444514e-03	9.97216232e-05
1.26500000e+00	2.89206669e-03	9.91562545e-05
1.27000000e+00	2.90188147e-03	1.01029190e-04
1.27500000e+00	2.89865014e-03	9.98715894e-05
1.28000000e+00	2.91054885e-03	9.96596998e-05
1.28500000e+00	2.91709065e-03	1.00367056e-04
1.29000000e+00	2.92033714e-03	1.01474789e-04
1.29500000e+00	2.90509345e-03	9.99532900e-05
1.30000000e+00	2.90156250e-03	9.95780823e-05
1.30500000e+00	2.88838917e-03	9.95698739e-05
1.31000000e+00	2.91750007e-03	1.01747410e-04
1.31500000e+00	2.90984508e-03	1.00223937e-04
1.32000000e+00	2.90026187e-03	9.97220569e-05
1.32500000e+00	2.88946107e-03	9.97284857e-05
1.33000000e+00	2.92295984e-03	1.02061444e-04
1.33500000e+00	2.91269409e-03	1.00254992e-04
1.34000000e+00	2.90667470e-03	1.00168032e-04
1.34500000e+00	2.90328222e-03	1.00356844e-04
1.35000000e+00	2.90857037e-03	1.01581374e-04
1.35500000e+00	2.90626533e-03	1.00158166e-04
1.36000000e+00	2.89641715e-03	9.95921158e-05
1.36500000e+00	2.91301652e-03	1.00615423e-04
1.37000000e+00	2.89602153e-03	1.01417785e-04
1.37500000e+00	2.88444417e-03	9.94922623e-05
1.38000000e+00	2.91367301e-03	1.00701955e-04
1.38500000e+00	2.90292652e-03	1.00921597e-04
1.39000000e+00	2.89720214e-03	1.01354113e-04
1.39500000e+00	2.89623743e-03	9.97766565e-05
1.40000000e+00	2.92920479e-03	1.04034846e-04
1.40500000e+00	2.89392851e-03	1.10587324e-04
1.41000000e+00	2.87837793e-03	1.15179871e-04
1.41500000e+00	2.85792569e-03	1.18531624e-04
1.42000000e+00	2.84184363e-03	1.22622585e-04
1.42500000e+00	2.81247038e-03	1.24855259e-04
1.43000000e+00	2.80901992e-03	1.29635757e-04
1.43500000e+00	2.79472817e-03	1.32818323e-04
1.44000000e+00	2.79870659e-03	1.38059294e-04
1.44500000e+00	2.77290557e-03	1.40402335e-04
1.45000000e+00	2.82882985e-03	1.38655921e-04
1.45500000e+00	2.86504343e-03	1.26193483e-04
1.46000000e+00	2.86952569e-03	1.23224639e-04
1.46500000e+00	2.80662319e-03	1.18438162e-04
1.47000000e+00	2.81837110e-03	1.18727195e-04
1.47500000e+00	2.84610648e-03	1.16316597e-04
1.48000000e+00	2.86776988e-03	1.15995594e-04
1.48500000e+00	2.82318690e-03	1.14305803e-04
1.49000000e+00	2.84731972e-03	1.15540238e-04
1.49500000e+00	2.84123406e-03	1.12745241e-04
1.50000000e+00	2.86106266e-03	1.13107747e-04
1.50500000e+00	2.85866345e-03	1.13677254e-04
1.51000000e+00	2.85042204e-03	1.13539477e-04
1.51500000e+00	2.86836488e-03	1.12451450e-04
1.52000000e+00	2.86697037e-03	1.11942198e-04
1.52500000e+00	2.86477095e-03	1.11799880e-04
1.53000000e+00	2.86666935e-03	1.12428677e-04
1.53500000e+00	2.86837515e-03	1.09284046e-04
1.54000000e+00	2.84149147e-03	1.08148111e-04
1.54500000e+00	2.86293506e-03	1.08653655e-04
1.55000000e+00	2.84874061e-03	1.07843906e-04
1.55500000e+00	2.82162431e-03	1.04459031e-04
1.56000000e+00	2.80529346e-03	1.04064544e-04
1.56500000e+00	2.79195385e-03	1.03060261e-04
1.57000000e+00	2.78385525e-03	1.02096235e-04
1.57500000e+00	2.76617627e-03	9.95378177e-05
1.58000000e+00	2.75682623e-03	9.89877704e-05
1.58500000e+00	2.75647829e-03	9.89186374e-05
1.59000000e+00	2.76434682e-03	9.93470591e-05
1.59500000e+00	2.73979774e-03	9.66000776e-05
1.60000000e+00	2.74835414e-03	9.68185420e-05
1.60500000e+00	2.74610186e-03	9.69000097e-05
1.61000000e+00	2.71723006e-03	9.53688971e-05
1.61500000e+00	2.71720645e-03	9.45542950e-05
1.62000000e+00	2.70959178e-03	9.46596800e-05
1.62500000e+00	2.71776730e-03	9.60528209e-05
1.63000000e+00	2.70357785e-03	9.44621619e-05
1.63500000e+00	2.71096526e-03	9.47697217e-05
1.64000000e+00	2.68563236e-03	9.39678878e-05
1.64500000e+00	2.70097452e-03	9.54674177e-05
1.65000000e+00	2.68689230e-03	9.39221493e-05
1.65500000e+00	2.67189617e-03	9.33401013e-05
1.66000000e+00	2.68261284e-03	9.38029942e-05
1.66500000e+00	2.65931913e-03	9.45930456e-05
1.67000000e+00	2.66171418e-03	9.27060704e-05
1.67500000e+00	2.65430057e-03	9.26356929e-05
1.68000000e+00	2.64256198e-03	9.25627146e-05
1.68500000e+00	2.63185398e-03	9.37529454e-05
1.69000000e+00	2.64848670e-03	9.24776911e-05
1.69500000e+00	2.63223822e-03	9.17641362e-05
1.70000000e+00	2.62424316e-03	9.25986034e-05
1.70500000e+00	2.61333790e-03	9.24783486e-05
1.71000000e+00	2.61138880e-03	9.12303275e-05
1.71500000e+00	2.60813419e-03	9.10791440e-05
1.72000000e+00	2.58479652e-03	9.10561264e-05
1.72500000e+00	2.59932036e-03	9.20767797e-05
1.73000000e+00	2.58040907e-03	9.02488954e-05
1.73500000e+00	2.57378253e-03	9.01704652e-05
1.74000000e+00	2.58508119e-03	9.08256693e-05
1.74500000e+00	2.55540898e-03	9.08094220e-05
1.75000000e+00	2.56263449e-03	8.93378345e-05
1.75500000e+00	2.53728441e-03	8.91087056e-05
1.76000000e+00	2.53431975e-03	8.90273790e-05
1.76500000e+00	2.53771140e-03	9.01993392e-05
1.77000000e+00	2.53980079e-03	8.87372738e-05
1.77500000e+00	2.52891937e-03	8.85674196e-05
1.78000000e+00	2.51771402e-03	8.85159643e-05
1.78500000e+00	2.50429728e-03	8.89565478e-05
1.79000000e+00	2.50761987e-03	8.76175854e-05
1.79500000e+00	2.49769383e-03	8.74551789e-05
1.80000000e+00	2.49438603e-03	8.78691918e-05
1.80500000e+00	2.48098459e-03	8.79567006e-05
1.81000000e+00	2.48591642e-03	8.68932607e-05
1.81500000e+00	2.45073543e-03	8.57099844e-05
1.82000000e+00	2.46436232e-03	8.67685992e-05
1.82500000e+00	2.45735699e-03	8.69644671e-05
1.83000000e+00	2.46127016e-03	8.60848690e-05
1.83500000e+00	2.45150091e-03	8.58436456e-05
1.84000000e+00	2.45059601e-03	8.63291899e-05
1.84500000e+00	2.44473532e-03	8.66404505e-05
1.85000000e+00	2.43661079e-03	8.52726159e-05
1.85500000e+00	2.41933784e-03	8.47447395e-05
1.86000000e+00	2.42200302e-03	8.54943280e-05
1.86500000e+00	2.39942668e-03	8.47851672e-05
1.87000000e+00	2.40926604e-03	8.41731471e-05
1.87500000e+00	2.39939901e-03	8.41808319e-05
1.88000000e+00	2.37419002e-03	8.36382850e-05
1.88500000e+00	2.39227806e-03	8.48138413e-05
1.89000000e+00	2.36689592e-03	8.27019555e-05
1.89500000e+00	2.36989679e-03	8.33292728e-05
1.90000000e+00	2.35173501e-03	8.29541136e-05
1.90500000e+00	2.33949378e-03	8.25086685e-05
1.91000000e+00	2.34770319e-03	8.21902184e-05
1.91500000e+00	2.34540588e-03	8.22658686e-05
1.92000000e+00	2.32446645e-03	8.19734214e-05
1.92500000e+00	2.31882176e-03	8.18195242e-05
1.93000000e+00	2.29326293e-03	8.02752156e-05
1.93500000e+00	2.31061071e-03	8.11322629e-05
1.94000000e+00	2.30140721e-03	8.14535370e-05
1.94500000e+00	2.30629345e-03	8.13222270e-05
1.95000000e+00	2.27435528e-03	7.94679583e-05
1.95500000e+00	2.29585672e-03	8.06136585e-05
1.96000000e+00	2.26825043e-03	8.01486482e-05
1.96500000e+00	2.27376697e-03	8.03648828e-05
1.97000000e+00	2.25860815e-03	7.88067201e-05
1.97500000e+00	2.26606928e-03	7.96139404e-05
1.98000000e+00	2.25679392e-03	7.96171116e-05
1.98500000e+00	2.23252526e-03	7.89315241e-05
1.99000000e+00	2.23813329e-03	7.81116511e-05
1.99500000e+00	2.21641932e-03	7.77361984e-05
2.00000000e+00	2.22344818e-03	7.84949911e-05
2.00500000e+00	2.21943523e-03	7.86124076e-05
2.01000000e+00	2.19956416e-03	8.55378663e-05
2.01500000e+00	2.18654009e-03	9.02169376e-05
2.02000000e+00	2.16288478e-03	9.50670341e-05
2.02500000e+00	2.14434466e-03	9.79133967e-05
2.03000000e+00	2.13979986e-03	1.03514722e-04
2.03500000e+00	2.15939052e-03	1.09110652e-04
2.04000000e+00	2.12329305e-03	1.12193124e-04
2.04500000e+00	2.11034193e-03	1.17325268e-04
2.05000000e+00	2.06490607e-03	1.20636016e-04
2.05500000e+00	2.10763632e-03	1.20489040e-04
2.06000000e+00	2.14902150e-03	1.06993933e-04
2.06500000e+00	2.12890153e-03	1.01317894e-04
2.07000000e+00	2.12448299e-03	9.55669450e-05
2.07500000e+00	2.09319670e-03	9.22444669e-05
2.08000000e+00	2.10529553e-03	9.25098311e-05
2.08500000e+00	2.09777193e-03	9.14253670e-05
2.09000000e+00	2.09125547e-03	8.83750479e-05
2.09500000e+00	2.08568960e-03	8.72290223e-05
2.10000000e+00	2.08867921e-03	8.66730254e-05
2.10500000e+00	2.08369158e-03	8.61728368e-05
2.11000000e+00	2.05897801e-03	8.21191654e-05
2.11500000e+00	2.05235116e-03	8.10305082e-05
2.12000000e+00	2.02784925e-03	7.96027275e-05
2.12500000e+00	2.02888152e-03	7.94333308e-05
2.13000000e+00	2.01301251e-03	7.56469357e-05
2.13500000e+00	1.99817836e-03	7.41200166e-05
2.14000000e+00	1.97168554e-03	7.25339681e-05
2.14500000e+00	1.95310991e-03	7.19553935e-05
2.15000000e+00	1.95331895e-03	6.97091838e-05
2.15500000e+00	1.94140025e-03	6.94274636e-05
2.16000000e+00	1.94209293e-03	6.90860561e-05
2.16500000e+00	1.92069726e-03	6.87946988e-05
2.17000000e+00	1.91475713e-03	6.69984714e-05
2.17500000e+00	1.92376731e-03	6.73930791e-05
2.18000000e+00	1.90355926e-03	6.68857562e-05
2.18500000e+00	1.89667181e-03	6.69525765e-05
2.19000000e+00	1.89014358e-03	6.65771543e-05
2.19500000e+00	1.88457334e-03	6.60034711e-05
2.20000000e+00	1.86223601e-03	6.54247509e-05
2.20500000e+00	1.83884870e-03	6.47372041e-05
2.21000000e+00	1.85361924e-03	6.55937676e-05
2.21500000e+00	1.84096213e-03	6.44477250e-05
2.22000000e+00	1.83122502e-03	6.40114713e-05
2.22500000e+00	1.82844257e-03	6.44545415e-05
2.23000000e+00	1.81726981e-03	6.44851057e-05
2.23500000e+00	1.79710828e-03	6.28238595e-05
2.24000000e+00	1.77652532e-03	6.21331097e-05
2.24500000e+00	1.77945133e-03	6.27510973e-05
2.25000000e+00	1.75358312e-03	6.24111254e-05
2.25500000e+00	1.77632168e-03	6.19669881e-05
2.26000000e+00	1.74902883e-03	6.12781674e-05
2.26500000e+00	1.73516811e-03	6.09800528e-05
2.27000000e+00	1.72723276e-03	6.16246522e-05
2.27500000e+00	1.69433919e-03	5.91909488e-05
2.28000000e+00	1.69070279e-03	5.91077762e-05
2.28500000e+00	1.67401342e-03	5.88984464e-05
2.29000000e+00	1.67866055e-03	5.94785045e-05
2.29500000e+00	1.67674873e-03	5.91921466e-05
2.30000000e+00	1.65280305e-03	5.78238764e-05
2.30500000e+00	1.62537121e-03	5.69560796e-05
2.31000000e+00	1.62403348e-03	5.71786013e-05
2.31500000e+00	1.60526840e-03	5.69775247e-05
2.32000000e+00	1.61358899e-03	5.61022431e-05
2.32500000e+00	1.59614553e-03	5.60101120e-05
2.33000000e+00	1.59438104e-03	5.60584523e-05
2.33500000e+00	1.57823958e-03	5.60175016e-05
2.34000000e+00	1.57468856e-03	5.49576070e-05
2.34500000e+00	1.55842197e-03	5.44013127e-05
2.35000000e+00	1.54826284e-03	5.43179431e-05
2.35500000e+00	1.53516385e-03	5.44801386e-05
2.36000000e+00	1.53102576e-03	5.36485437e-05
2.36500000e+00	1.52269213e-03	5.32890940e-05
2.37000000e+00	1.51032292e-03	5.29479457e-05
2.37500000e+00	1.49691361e-03	5.28779568e-05
2.38000000e+00	1.49282064e-03	5.29605738e-05
2.38500000e+00	1.48424461e-03	5.19651750e-05
2.39000000e+00	1.47945862e-03	5.18711752e-05
2.39500000e+00	1.47454418e-03	5.20734784e-05
2.40000000e+00	1.44698260e-03	5.16961158e-05
2.40500000e+00	1.45571045e-03	5.10287837e-05
2.41000000e+00	1.45286351e-03	5.11276297e-05
2.41500000e+00	1.42853267e-03	5.02445111e-05
2.42000000e+00	1.41756886e-03	5.05843901e-05
2.42500000e+00	1.41472647e-03	5.03494589e-05
2.43000000e+00	1.39326665e-03	4.91633102e-05
2.43500000e+00	1.38801282e-03	4.91944474e-05
2.44000000e+00	1.39009864e-03	4.93050044e-05
2.44500000e+00	1.35983416e-03	4.89069388e-05
2.45000000e+00	1.37540812e-03	4.85752866e-05
2.45500000e+00	1.36005435e-03	4.82305816e-05
2.46000000e+00	1.35954233e-03	4.83474863e-05
2.46500000e+00	1.34721337e-03	4.84787019e-05
2.47000000e+00	1.33608326e-03	4.76210126e-05
2.47500000e+00	1.32700783e-03	4.70279878e-05
