% Filename : WDL7_00012_00176.h5
% Date & Time : 30-Oct-2025 14:56:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135661.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.08091182e-03	5.40073557e-04
8.50000000e-01	2.96917751e-03	2.75679014e-04
8.55000000e-01	2.86882398e-03	2.34159953e-04
8.60000000e-01	2.86088049e-03	2.02404442e-04
8.65000000e-01	2.85797006e-03	1.86262243e-04
8.70000000e-01	2.90375339e-03	1.80279640e-04
8.75000000e-01	2.89828912e-03	1.73171976e-04
8.80000000e-01	2.94091082e-03	1.69976458e-04
8.85000000e-01	2.97098023e-03	1.62285001e-04
8.90000000e-01	2.94389021e-03	1.57281504e-04
8.95000000e-01	2.94597990e-03	1.53038394e-04
9.00000000e-01	2.96487062e-03	1.52716115e-04
9.05000000e-01	2.94700951e-03	1.45073368e-04
9.10000000e-01	2.96526831e-03	1.43152803e-04
9.15000000e-01	2.99775226e-03	1.42333751e-04
9.20000000e-01	3.03728048e-03	1.44345272e-04
9.25000000e-01	3.05738107e-03	1.38779077e-04
9.30000000e-01	3.04392215e-03	1.36909041e-04
9.35000000e-01	3.04389377e-03	1.34377072e-04
9.40000000e-01	3.05659067e-03	1.35149966e-04
9.45000000e-01	3.12030309e-03	1.34468229e-04
9.50000000e-01	3.09987940e-03	1.31836916e-04
9.55000000e-01	3.11769965e-03	1.30119758e-04
9.60000000e-01	3.09542253e-03	1.29234218e-04
9.65000000e-01	3.15700653e-03	1.29727209e-04
9.70000000e-01	3.15671137e-03	1.27619448e-04
9.75000000e-01	3.16521837e-03	1.26437505e-04
9.80000000e-01	3.21684813e-03	1.27450759e-04
9.85000000e-01	3.22364816e-03	1.27710421e-04
9.90000000e-01	3.21451606e-03	1.23585266e-04
9.95000000e-01	3.24239983e-03	1.24105622e-04
1.00000000e+00	3.28229935e-03	1.25032600e-04
1.00500000e+00	3.26362654e-03	1.24319298e-04
1.01000000e+00	3.30673669e-03	1.23355138e-04
1.01500000e+00	3.32608388e-03	1.22808670e-04
1.02000000e+00	3.32160354e-03	1.22622155e-04
1.02500000e+00	3.31961391e-03	1.20915690e-04
1.03000000e+00	3.38128724e-03	1.22692037e-04
1.03500000e+00	3.38271002e-03	1.21083110e-04
1.04000000e+00	3.35863221e-03	1.19577286e-04
1.04500000e+00	3.37091986e-03	1.19963447e-04
1.05000000e+00	3.36736967e-03	1.19077405e-04
1.05500000e+00	3.35847985e-03	1.16840838e-04
1.06000000e+00	3.36100514e-03	1.16690088e-04
1.06500000e+00	3.40573767e-03	1.18507653e-04
1.07000000e+00	3.39921798e-03	1.17956682e-04
1.07500000e+00	3.42002063e-03	1.17747187e-04
1.08000000e+00	3.42376471e-03	1.17310556e-04
1.08500000e+00	3.43599698e-03	1.17811098e-04
1.09000000e+00	3.44110305e-03	1.18632941e-04
1.09500000e+00	3.46962775e-03	1.17240924e-04
1.10000000e+00	3.49054294e-03	1.18770059e-04
1.10500000e+00	3.48036732e-03	1.18761864e-04
1.11000000e+00	3.43687819e-03	1.17366449e-04
1.11500000e+00	3.49437629e-03	1.18600601e-04
1.12000000e+00	3.52025233e-03	1.19810808e-04
1.12500000e+00	3.49871111e-03	1.18847385e-04
1.13000000e+00	3.50938698e-03	1.20536777e-04
1.13500000e+00	3.55427131e-03	1.20664973e-04
1.14000000e+00	3.52011633e-03	1.19354239e-04
1.14500000e+00	3.56890791e-03	1.21969388e-04
1.15000000e+00	3.54869162e-03	1.21952649e-04
1.15500000e+00	3.54979569e-03	1.20708501e-04
1.16000000e+00	3.58665472e-03	1.22372238e-04
1.16500000e+00	3.56348108e-03	1.21449541e-04
1.17000000e+00	3.57653328e-03	1.23406137e-04
1.17500000e+00	3.58351164e-03	1.21870141e-04
1.18000000e+00	3.58055203e-03	1.22298918e-04
1.18500000e+00	3.57048619e-03	1.21935094e-04
1.19000000e+00	3.58921152e-03	1.23785691e-04
1.19500000e+00	3.58378195e-03	1.22045940e-04
1.20000000e+00	3.56071255e-03	1.21957202e-04
1.20500000e+00	3.54156098e-03	1.21124808e-04
1.21000000e+00	3.57438968e-03	1.23717137e-04
1.21500000e+00	3.57054190e-03	1.21671515e-04
1.22000000e+00	3.57612147e-03	1.22049471e-04
1.22500000e+00	3.52462987e-03	1.20791532e-04
1.23000000e+00	3.51656465e-03	1.21362378e-04
1.23500000e+00	3.51221043e-03	1.20530285e-04
1.24000000e+00	3.49727696e-03	1.19338655e-04
1.24500000e+00	3.46780477e-03	1.19328989e-04
1.25000000e+00	3.48405182e-03	1.20550867e-04
1.25500000e+00	3.49330154e-03	1.19487967e-04
1.26000000e+00	3.44593113e-03	1.18524951e-04
1.26500000e+00	3.46095555e-03	1.18560288e-04
1.27000000e+00	3.45599981e-03	1.20170691e-04
1.27500000e+00	3.44269505e-03	1.18525252e-04
1.28000000e+00	3.43320409e-03	1.17437127e-04
1.28500000e+00	3.46167182e-03	1.19100756e-04
1.29000000e+00	3.44473044e-03	1.19561943e-04
1.29500000e+00	3.45551364e-03	1.18655823e-04
1.30000000e+00	3.42926492e-03	1.17552390e-04
1.30500000e+00	3.43952469e-03	1.18432938e-04
1.31000000e+00	3.43620643e-03	1.19737789e-04
1.31500000e+00	3.45990290e-03	1.19084220e-04
1.32000000e+00	3.46732549e-03	1.19113203e-04
1.32500000e+00	3.44600540e-03	1.18798900e-04
1.33000000e+00	3.45542235e-03	1.20525744e-04
1.33500000e+00	3.47669076e-03	1.19701921e-04
1.34000000e+00	3.45561028e-03	1.18949642e-04
1.34500000e+00	3.44640749e-03	1.19108301e-04
1.35000000e+00	3.45187775e-03	1.20433998e-04
1.35500000e+00	3.47166623e-03	1.19555722e-04
1.36000000e+00	3.50861146e-03	1.20553229e-04
1.36500000e+00	3.48489455e-03	1.20131001e-04
1.37000000e+00	3.50212488e-03	1.22505958e-04
1.37500000e+00	3.52281544e-03	1.21386394e-04
1.38000000e+00	3.54360670e-03	1.22320096e-04
