% Filename : WEC7_00039_00013.h5
% Date & Time : 30-Oct-2025 17:48:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142177.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80298305e-03	4.90164899e-04
8.50000000e-01	2.72677427e-03	2.53100072e-04
8.55000000e-01	2.65195529e-03	2.16527871e-04
8.60000000e-01	2.59256322e-03	1.83413533e-04
8.65000000e-01	2.60908644e-03	1.70178952e-04
8.70000000e-01	2.58868919e-03	1.61092862e-04
8.75000000e-01	2.60998677e-03	1.56209077e-04
8.80000000e-01	2.62250788e-03	1.51628053e-04
8.85000000e-01	2.64209953e-03	1.44384980e-04
8.90000000e-01	2.61542085e-03	1.39767047e-04
8.95000000e-01	2.65140029e-03	1.37747549e-04
9.00000000e-01	2.65290787e-03	1.36631769e-04
9.05000000e-01	2.69907174e-03	1.32877794e-04
9.10000000e-01	2.68817450e-03	1.29855470e-04
9.15000000e-01	2.67607836e-03	1.27311966e-04
9.20000000e-01	2.68150843e-03	1.27406767e-04
9.25000000e-01	2.68797444e-03	1.22183901e-04
9.30000000e-01	2.68185830e-03	1.20581252e-04
9.35000000e-01	2.67009210e-03	1.17854197e-04
9.40000000e-01	2.69572141e-03	1.19278882e-04
9.45000000e-01	2.70953075e-03	1.16909118e-04
9.50000000e-01	2.71867403e-03	1.15603970e-04
9.55000000e-01	2.70041622e-03	1.12847453e-04
9.60000000e-01	2.72502851e-03	1.13959046e-04
9.65000000e-01	2.71824540e-03	1.11858536e-04
9.70000000e-01	2.73418259e-03	1.10642091e-04
9.75000000e-01	2.72422351e-03	1.08997338e-04
9.80000000e-01	2.75164191e-03	1.09265274e-04
9.85000000e-01	2.74638948e-03	1.09154821e-04
9.90000000e-01	2.74885170e-03	1.05791175e-04
9.95000000e-01	2.73393977e-03	1.04819704e-04
1.00000000e+00	2.75954992e-03	1.05149679e-04
1.00500000e+00	2.72732746e-03	1.04069084e-04
1.01000000e+00	2.75396113e-03	1.02925915e-04
1.01500000e+00	2.75234701e-03	1.01776691e-04
1.02000000e+00	2.77126514e-03	1.02420904e-04
1.02500000e+00	2.69703442e-03	9.85554450e-05
1.03000000e+00	2.73043391e-03	9.93023138e-05
1.03500000e+00	2.73369774e-03	9.81603205e-05
1.04000000e+00	2.73206556e-03	9.74011844e-05
1.04500000e+00	2.72472995e-03	9.71493671e-05
1.05000000e+00	2.72581249e-03	9.66091986e-05
1.05500000e+00	2.71196210e-03	9.46554107e-05
1.06000000e+00	2.69241842e-03	9.38871869e-05
1.06500000e+00	2.71142535e-03	9.45255881e-05
1.07000000e+00	2.71511410e-03	9.44854787e-05
1.07500000e+00	2.71782324e-03	9.39379410e-05
1.08000000e+00	2.74893690e-03	9.44769307e-05
1.08500000e+00	2.75035468e-03	9.45395293e-05
1.09000000e+00	2.74990124e-03	9.50614371e-05
1.09500000e+00	2.75603360e-03	9.34664898e-05
1.10000000e+00	2.76621717e-03	9.43647346e-05
1.10500000e+00	2.75852103e-03	9.43179586e-05
1.11000000e+00	2.76975280e-03	9.48750564e-05
1.11500000e+00	2.76844898e-03	9.41304817e-05
1.12000000e+00	2.79314219e-03	9.53077844e-05
1.12500000e+00	2.78183158e-03	9.46914588e-05
1.13000000e+00	2.79943986e-03	9.64077728e-05
1.13500000e+00	2.80902802e-03	9.55944000e-05
1.14000000e+00	2.80901352e-03	9.53829671e-05
1.14500000e+00	2.82127880e-03	9.65916264e-05
1.15000000e+00	2.82421893e-03	9.72731647e-05
1.15500000e+00	2.86490370e-03	9.76290822e-05
1.16000000e+00	2.84113583e-03	9.69771960e-05
1.16500000e+00	2.85136672e-03	9.72713916e-05
1.17000000e+00	2.86548580e-03	9.91570003e-05
1.17500000e+00	2.86727037e-03	9.76981361e-05
1.18000000e+00	2.85775978e-03	9.78287921e-05
1.18500000e+00	2.87251426e-03	9.80517466e-05
1.19000000e+00	2.87247350e-03	9.92598384e-05
1.19500000e+00	2.87312106e-03	9.80103476e-05
1.20000000e+00	2.87329204e-03	9.85815155e-05
1.20500000e+00	2.89834565e-03	9.93070026e-05
1.21000000e+00	2.89363776e-03	1.00287224e-04
1.21500000e+00	2.89635392e-03	9.89261818e-05
1.22000000e+00	2.89826028e-03	9.90596495e-05
1.22500000e+00	2.90792785e-03	9.98111050e-05
1.23000000e+00	2.87544813e-03	9.93950174e-05
1.23500000e+00	2.89452719e-03	9.93431128e-05
1.24000000e+00	2.91597060e-03	9.97520800e-05
1.24500000e+00	2.91848154e-03	1.00438162e-04
1.25000000e+00	2.89193239e-03	1.00263428e-04
1.25500000e+00	2.92942144e-03	1.00238977e-04
1.26000000e+00	2.90307042e-03	9.99577297e-05
1.26500000e+00	2.93618335e-03	1.00651511e-04
1.27000000e+00	2.90349349e-03	1.01078311e-04
1.27500000e+00	2.92309502e-03	1.00670951e-04
1.28000000e+00	2.95265549e-03	1.00974994e-04
1.28500000e+00	2.91260652e-03	1.00282775e-04
1.29000000e+00	2.93050478e-03	1.01809415e-04
1.29500000e+00	2.91859946e-03	1.00352569e-04
1.30000000e+00	2.92948513e-03	1.00567507e-04
1.30500000e+00	2.94668248e-03	1.01547608e-04
1.31000000e+00	2.92528818e-03	1.02029042e-04
1.31500000e+00	2.91544934e-03	1.00302298e-04
1.32000000e+00	2.91729142e-03	1.00288630e-04
1.32500000e+00	2.92995435e-03	1.00995866e-04
1.33000000e+00	2.92269500e-03	1.02032166e-04
1.33500000e+00	2.92713790e-03	1.00693212e-04
1.34000000e+00	2.91789428e-03	1.00583008e-04
1.34500000e+00	2.92765978e-03	1.01170954e-04
1.35000000e+00	2.92376534e-03	1.02086883e-04
1.35500000e+00	2.91707714e-03	1.00542318e-04
1.36000000e+00	2.91733063e-03	1.00250583e-04
1.36500000e+00	2.92200228e-03	1.00876499e-04
1.37000000e+00	2.93521441e-03	1.02818143e-04
1.37500000e+00	2.91029833e-03	1.00337928e-04
1.38000000e+00	2.95163359e-03	1.02019479e-04
1.38500000e+00	2.89692058e-03	1.00674851e-04
1.39000000e+00	2.91726446e-03	1.01984594e-04
1.39500000e+00	2.92620038e-03	1.00809840e-04
1.40000000e+00	2.95214005e-03	1.04903980e-04
1.40500000e+00	2.90697589e-03	1.11081634e-04
1.41000000e+00	2.89688728e-03	1.15928851e-04
1.41500000e+00	2.87770510e-03	1.19256797e-04
1.42000000e+00	2.87116921e-03	1.23931038e-04
