% Filename : WDL7c_00026_00010.h5
% Date & Time : 30-Oct-2025 17:01:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141389.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99348280e-03	5.24186699e-04
8.50000000e-01	2.73758727e-03	2.54253749e-04
8.55000000e-01	2.76073578e-03	2.25905400e-04
8.60000000e-01	2.68717811e-03	1.90035363e-04
8.65000000e-01	2.74284025e-03	1.78726987e-04
8.70000000e-01	2.73033567e-03	1.69601921e-04
8.75000000e-01	2.72537728e-03	1.62842032e-04
8.80000000e-01	2.76718245e-03	1.59957658e-04
8.85000000e-01	2.78028236e-03	1.51877964e-04
8.90000000e-01	2.77618665e-03	1.48277454e-04
8.95000000e-01	2.78047198e-03	1.44564025e-04
9.00000000e-01	2.79795666e-03	1.44120132e-04
9.05000000e-01	2.78266540e-03	1.36933366e-04
9.10000000e-01	2.80889117e-03	1.35779280e-04
9.15000000e-01	2.82385994e-03	1.34278398e-04
9.20000000e-01	2.80122715e-03	1.32960308e-04
9.25000000e-01	2.80738042e-03	1.27579470e-04
9.30000000e-01	2.81596735e-03	1.26654335e-04
9.35000000e-01	2.83310001e-03	1.24943772e-04
9.40000000e-01	2.82142180e-03	1.25030621e-04
9.45000000e-01	2.84977618e-03	1.23011784e-04
9.50000000e-01	2.86136678e-03	1.21654576e-04
9.55000000e-01	2.84581149e-03	1.18837873e-04
9.60000000e-01	2.86049895e-03	1.19591128e-04
9.65000000e-01	2.84742781e-03	1.17026083e-04
9.70000000e-01	2.88441636e-03	1.16639942e-04
9.75000000e-01	2.89522315e-03	1.15748032e-04
9.80000000e-01	2.90125760e-03	1.14926619e-04
9.85000000e-01	2.88472911e-03	1.14416733e-04
9.90000000e-01	2.89228745e-03	1.11256388e-04
9.95000000e-01	2.90677591e-03	1.11351400e-04
1.00000000e+00	2.90850645e-03	1.10763213e-04
1.00500000e+00	2.86626206e-03	1.09286861e-04
1.01000000e+00	2.90543229e-03	1.08382458e-04
1.01500000e+00	2.91102194e-03	1.07566391e-04
1.02000000e+00	2.88867144e-03	1.06641461e-04
1.02500000e+00	2.89803937e-03	1.05818705e-04
1.03000000e+00	2.86897839e-03	1.04388983e-04
1.03500000e+00	2.89916706e-03	1.03897279e-04
1.04000000e+00	2.88290739e-03	1.02763407e-04
1.04500000e+00	2.87077736e-03	1.02271719e-04
1.05000000e+00	2.87509734e-03	1.01852925e-04
1.05500000e+00	2.87996549e-03	1.00415588e-04
1.06000000e+00	2.88551807e-03	1.00341486e-04
1.06500000e+00	2.91390036e-03	1.01464929e-04
1.07000000e+00	2.88809378e-03	1.00385356e-04
1.07500000e+00	2.90807958e-03	1.00350064e-04
1.08000000e+00	2.90290666e-03	9.95358943e-05
1.08500000e+00	2.90394616e-03	9.96150565e-05
1.09000000e+00	2.91504758e-03	1.00540301e-04
1.09500000e+00	2.93486011e-03	9.93061162e-05
1.10000000e+00	2.95065040e-03	1.00496830e-04
1.10500000e+00	2.94704724e-03	1.00621330e-04
1.11000000e+00	2.94498964e-03	1.00677912e-04
1.11500000e+00	2.95994332e-03	1.00474833e-04
1.12000000e+00	2.95954356e-03	1.00865501e-04
1.12500000e+00	2.97631269e-03	1.01189736e-04
1.13000000e+00	2.98597869e-03	1.02729801e-04
1.13500000e+00	2.99285102e-03	1.01650959e-04
1.14000000e+00	3.00023757e-03	1.01725037e-04
1.14500000e+00	3.00769204e-03	1.02834494e-04
1.15000000e+00	3.01931572e-03	1.03764289e-04
1.15500000e+00	3.04558317e-03	1.03551984e-04
1.16000000e+00	3.03312837e-03	1.03518967e-04
1.16500000e+00	3.04876637e-03	1.03887551e-04
1.17000000e+00	3.05786248e-03	1.05477512e-04
1.17500000e+00	3.07419851e-03	1.04548958e-04
1.18000000e+00	3.04883378e-03	1.04190738e-04
1.18500000e+00	3.07284666e-03	1.04853093e-04
1.19000000e+00	3.06641906e-03	1.05800252e-04
1.19500000e+00	3.08349283e-03	1.05066277e-04
1.20000000e+00	3.08908735e-03	1.05834112e-04
1.20500000e+00	3.10087528e-03	1.06028136e-04
1.21000000e+00	3.09453270e-03	1.07215699e-04
1.21500000e+00	3.08118849e-03	1.05055543e-04
1.22000000e+00	3.12021222e-03	1.06455847e-04
1.22500000e+00	3.12436677e-03	1.07019011e-04
1.23000000e+00	3.10981041e-03	1.07420898e-04
1.23500000e+00	3.11855965e-03	1.07060904e-04
1.24000000e+00	3.12104601e-03	1.06476994e-04
1.24500000e+00	3.13867299e-03	1.07994081e-04
1.25000000e+00	3.14043282e-03	1.08665789e-04
1.25500000e+00	3.13317634e-03	1.07082665e-04
1.26000000e+00	3.14216364e-03	1.08041377e-04
1.26500000e+00	3.15668584e-03	1.08150783e-04
1.27000000e+00	3.14980629e-03	1.09461361e-04
1.27500000e+00	3.15658957e-03	1.08627839e-04
1.28000000e+00	3.17567791e-03	1.08630618e-04
1.28500000e+00	3.14205086e-03	1.08055853e-04
1.29000000e+00	3.15666302e-03	1.09449010e-04
1.29500000e+00	3.17287814e-03	1.08937231e-04
1.30000000e+00	3.14893745e-03	1.07906481e-04
1.30500000e+00	3.17858384e-03	1.09448266e-04
1.31000000e+00	3.17745520e-03	1.10699772e-04
1.31500000e+00	3.16581183e-03	1.08983202e-04
1.32000000e+00	3.18565588e-03	1.09439296e-04
1.32500000e+00	3.15763220e-03	1.08843205e-04
1.33000000e+00	3.17053416e-03	1.10575639e-04
1.33500000e+00	3.17580646e-03	1.09203893e-04
1.34000000e+00	3.16031725e-03	1.08754150e-04
1.34500000e+00	3.15082872e-03	1.08883126e-04
1.35000000e+00	3.17128618e-03	1.10614130e-04
1.35500000e+00	3.18598374e-03	1.09632961e-04
1.36000000e+00	3.17018828e-03	1.08920287e-04
1.36500000e+00	3.18444968e-03	1.09768297e-04
1.37000000e+00	3.16267873e-03	1.10608339e-04
1.37500000e+00	3.15631090e-03	1.08731926e-04
1.38000000e+00	3.17095269e-03	1.09501413e-04
1.38500000e+00	3.16387222e-03	1.09817599e-04
1.39000000e+00	3.16131720e-03	1.10454575e-04
1.39500000e+00	3.17620819e-03	1.09326141e-04
1.40000000e+00	3.20109401e-03	1.13444783e-04
1.40500000e+00	3.14719833e-03	1.20145311e-04
1.41000000e+00	3.14379297e-03	1.25632335e-04
1.41500000e+00	3.13959479e-03	1.30059288e-04
1.42000000e+00	3.12482888e-03	1.34606285e-04
1.42500000e+00	3.06830358e-03	1.36247117e-04
1.43000000e+00	3.11275371e-03	1.43270410e-04
1.43500000e+00	3.08769138e-03	1.46550006e-04
1.44000000e+00	3.05379204e-03	1.50644443e-04
1.44500000e+00	3.05621323e-03	1.54600551e-04
1.45000000e+00	3.12483671e-03	1.52956828e-04
1.45500000e+00	3.17620189e-03	1.39655508e-04
1.46000000e+00	3.11438168e-03	1.33555567e-04
1.46500000e+00	3.13507295e-03	1.32182721e-04
1.47000000e+00	3.11926004e-03	1.31258689e-04
1.47500000e+00	3.12746187e-03	1.27634832e-04
1.48000000e+00	3.13828819e-03	1.26744397e-04
1.48500000e+00	3.15753925e-03	1.27637037e-04
1.49000000e+00	3.16422382e-03	1.28236784e-04
1.49500000e+00	3.12781431e-03	1.23886835e-04
1.50000000e+00	3.15441068e-03	1.24621847e-04
1.50500000e+00	3.15293039e-03	1.25177347e-04
1.51000000e+00	3.14841838e-03	1.25345886e-04
1.51500000e+00	3.19064212e-03	1.24909217e-04
1.52000000e+00	3.21167008e-03	1.25274970e-04
1.52500000e+00	3.20417797e-03	1.24925243e-04
1.53000000e+00	3.16695645e-03	1.24126993e-04
1.53500000e+00	3.17036409e-03	1.20666833e-04
1.54000000e+00	3.13886970e-03	1.19444995e-04
1.54500000e+00	3.13587510e-03	1.18910883e-04
1.55000000e+00	3.10689570e-03	1.17601345e-04
1.55500000e+00	3.09822904e-03	1.14646906e-04
1.56000000e+00	3.13002465e-03	1.16056004e-04
1.56500000e+00	3.08731724e-03	1.13862155e-04
1.57000000e+00	3.05913079e-03	1.12055044e-04
1.57500000e+00	3.06131373e-03	1.10036978e-04
1.58000000e+00	3.05481273e-03	1.09619645e-04
1.58500000e+00	3.01964194e-03	1.08403162e-04
1.59000000e+00	3.05050324e-03	1.09452987e-04
1.59500000e+00	3.03272452e-03	1.06843918e-04
1.60000000e+00	3.03825331e-03	1.06858446e-04
1.60500000e+00	3.01560888e-03	1.06201655e-04
1.61000000e+00	3.00322995e-03	1.05323042e-04
1.61500000e+00	3.00254796e-03	1.04360357e-04
1.62000000e+00	3.00279301e-03	1.04775114e-04
