% Filename : WDL5_p7_00025_00009.h5
% Date & Time : 30-Oct-2025 16:55:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141570.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88245363e-03	5.04447211e-04
8.50000000e-01	2.75935131e-03	2.55790049e-04
8.55000000e-01	2.71851049e-03	2.22429832e-04
8.60000000e-01	2.72112142e-03	1.92506177e-04
8.65000000e-01	2.73465957e-03	1.78563600e-04
8.70000000e-01	2.70053990e-03	1.67597122e-04
8.75000000e-01	2.71067710e-03	1.61947642e-04
8.80000000e-01	2.75174063e-03	1.59140864e-04
8.85000000e-01	2.69822920e-03	1.47384970e-04
8.90000000e-01	2.71921229e-03	1.45409245e-04
8.95000000e-01	2.74647430e-03	1.42722065e-04
9.00000000e-01	2.71762690e-03	1.39889916e-04
9.05000000e-01	2.72879413e-03	1.34362209e-04
9.10000000e-01	2.74390781e-03	1.32621434e-04
9.15000000e-01	2.76715545e-03	1.31598130e-04
9.20000000e-01	2.77872424e-03	1.31959824e-04
9.25000000e-01	2.77434975e-03	1.26062904e-04
9.30000000e-01	2.78299892e-03	1.25188207e-04
9.35000000e-01	2.77268369e-03	1.22295996e-04
9.40000000e-01	2.79711817e-03	1.23700120e-04
9.45000000e-01	2.79051046e-03	1.20444545e-04
9.50000000e-01	2.80736379e-03	1.19401713e-04
9.55000000e-01	2.80210184e-03	1.16969126e-04
9.60000000e-01	2.81041209e-03	1.17497854e-04
9.65000000e-01	2.80837981e-03	1.15392706e-04
9.70000000e-01	2.81590274e-03	1.13837744e-04
9.75000000e-01	2.82433448e-03	1.12869075e-04
9.80000000e-01	2.85163089e-03	1.13108766e-04
9.85000000e-01	2.82376405e-03	1.12121102e-04
9.90000000e-01	2.87189093e-03	1.10573591e-04
9.95000000e-01	2.83794013e-03	1.08683416e-04
1.00000000e+00	2.84726776e-03	1.08550924e-04
1.00500000e+00	2.85303372e-03	1.08720717e-04
1.01000000e+00	2.88213640e-03	1.07582284e-04
1.01500000e+00	2.85763168e-03	1.05536836e-04
1.02000000e+00	2.86785566e-03	1.05937885e-04
1.02500000e+00	2.85785892e-03	1.04361476e-04
1.03000000e+00	2.86000135e-03	1.03988586e-04
1.03500000e+00	2.84653951e-03	1.02087800e-04
1.04000000e+00	2.85626078e-03	1.01615100e-04
1.04500000e+00	2.85145192e-03	1.01761275e-04
1.05000000e+00	2.82313821e-03	1.00073921e-04
1.05500000e+00	2.82118264e-03	9.83472136e-05
1.06000000e+00	2.83786445e-03	9.88384002e-05
1.06500000e+00	2.84922913e-03	9.92991678e-05
1.07000000e+00	2.83574936e-03	9.86399317e-05
1.07500000e+00	2.87122968e-03	9.91796780e-05
1.08000000e+00	2.86650049e-03	9.83758731e-05
1.08500000e+00	2.86407823e-03	9.83077302e-05
1.09000000e+00	2.89355663e-03	9.99286470e-05
1.09500000e+00	2.88416954e-03	9.76222025e-05
1.10000000e+00	2.89437040e-03	9.85646556e-05
1.10500000e+00	2.91042521e-03	9.95123638e-05
1.11000000e+00	2.90990931e-03	9.95313846e-05
1.11500000e+00	2.91408867e-03	9.89069581e-05
1.12000000e+00	2.93847094e-03	1.00248582e-04
1.12500000e+00	2.94030698e-03	9.99729643e-05
1.13000000e+00	2.93524281e-03	1.00987487e-04
1.13500000e+00	2.93592475e-03	9.97813507e-05
1.14000000e+00	2.96621455e-03	1.00715114e-04
1.14500000e+00	2.96964542e-03	1.01679625e-04
1.15000000e+00	2.94217799e-03	1.01184544e-04
1.15500000e+00	2.98108377e-03	1.01452330e-04
1.16000000e+00	3.01096759e-03	1.02871100e-04
1.16500000e+00	2.99473494e-03	1.02101071e-04
1.17000000e+00	3.02122156e-03	1.04326747e-04
1.17500000e+00	3.02103695e-03	1.02745079e-04
1.18000000e+00	3.00177647e-03	1.02654179e-04
1.18500000e+00	3.01770749e-03	1.02979814e-04
1.19000000e+00	3.01922050e-03	1.04300821e-04
1.19500000e+00	3.03133063e-03	1.03260692e-04
1.20000000e+00	3.05776053e-03	1.04783510e-04
1.20500000e+00	3.03759637e-03	1.03937921e-04
1.21000000e+00	3.03380878e-03	1.05154160e-04
1.21500000e+00	3.05460387e-03	1.04214249e-04
1.22000000e+00	3.05557897e-03	1.04367500e-04
1.22500000e+00	3.03188079e-03	1.03975118e-04
1.23000000e+00	3.04607062e-03	1.05241547e-04
1.23500000e+00	3.08683106e-03	1.05881330e-04
1.24000000e+00	3.06684629e-03	1.04752515e-04
1.24500000e+00	3.05539861e-03	1.05136880e-04
1.25000000e+00	3.05214794e-03	1.05572400e-04
1.25500000e+00	3.07369553e-03	1.05079494e-04
1.26000000e+00	3.07335636e-03	1.05698958e-04
1.26500000e+00	3.07953344e-03	1.05658055e-04
1.27000000e+00	3.06753550e-03	1.06726574e-04
1.27500000e+00	3.06636670e-03	1.05583251e-04
1.28000000e+00	3.06793214e-03	1.04887884e-04
1.28500000e+00	3.06281731e-03	1.05420158e-04
1.29000000e+00	3.08163303e-03	1.07043218e-04
1.29500000e+00	3.06795967e-03	1.05345550e-04
1.30000000e+00	3.09671971e-03	1.06171455e-04
1.30500000e+00	3.11427914e-03	1.07265276e-04
1.31000000e+00	3.09670649e-03	1.07930579e-04
1.31500000e+00	3.10463584e-03	1.06844883e-04
1.32000000e+00	3.10416195e-03	1.06776866e-04
1.32500000e+00	3.09376859e-03	1.06653606e-04
1.33000000e+00	3.09403331e-03	1.07878798e-04
1.33500000e+00	3.09233331e-03	1.06378134e-04
1.34000000e+00	3.08214441e-03	1.06192681e-04
1.34500000e+00	3.09048558e-03	1.06858356e-04
1.35000000e+00	3.08513118e-03	1.07702086e-04
1.35500000e+00	3.08004344e-03	1.06044089e-04
1.36000000e+00	3.09123481e-03	1.06159258e-04
1.36500000e+00	3.07871012e-03	1.06147258e-04
1.37000000e+00	3.09979700e-03	1.08542414e-04
1.37500000e+00	3.08654595e-03	1.06382250e-04
1.38000000e+00	3.10731475e-03	1.07325049e-04
1.38500000e+00	3.09401510e-03	1.07429766e-04
1.39000000e+00	3.10536716e-03	1.08518556e-04
1.39500000e+00	3.09548951e-03	1.06538252e-04
1.40000000e+00	3.15453593e-03	1.11874706e-04
1.40500000e+00	3.09512637e-03	1.18147829e-04
1.41000000e+00	3.07344134e-03	1.22935695e-04
1.41500000e+00	3.04031149e-03	1.25997560e-04
1.42000000e+00	3.05129140e-03	1.31513142e-04
1.42500000e+00	3.02103828e-03	1.34007627e-04
1.43000000e+00	3.03805460e-03	1.39967604e-04
1.43500000e+00	2.99489474e-03	1.42057885e-04
1.44000000e+00	3.01243592e-03	1.48552308e-04
1.44500000e+00	3.01811735e-03	1.52824072e-04
1.45000000e+00	3.07145480e-03	1.50380635e-04
1.45500000e+00	3.12107904e-03	1.37301310e-04
1.46000000e+00	3.08532650e-03	1.32451946e-04
1.46500000e+00	3.08614484e-03	1.30080203e-04
1.47000000e+00	3.06161280e-03	1.28850044e-04
1.47500000e+00	3.08969745e-03	1.26217332e-04
1.48000000e+00	3.06323721e-03	1.23779047e-04
1.48500000e+00	3.06999942e-03	1.24182536e-04
1.49000000e+00	3.04441973e-03	1.23351301e-04
