% Filename : WDL7_00012_00143.h5
% Date & Time : 30-Oct-2025 14:54:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135264.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81386280e-03	4.94216707e-04
8.50000000e-01	2.69832183e-03	2.50314538e-04
8.55000000e-01	2.64026206e-03	2.15958651e-04
8.60000000e-01	2.58125492e-03	1.82795917e-04
8.65000000e-01	2.60865916e-03	1.70102946e-04
8.70000000e-01	2.60620594e-03	1.61894986e-04
8.75000000e-01	2.60757254e-03	1.56060950e-04
8.80000000e-01	2.61216295e-03	1.50993477e-04
8.85000000e-01	2.63086472e-03	1.43788097e-04
8.90000000e-01	2.61499763e-03	1.39943941e-04
8.95000000e-01	2.61466878e-03	1.36140222e-04
9.00000000e-01	2.62298730e-03	1.35154210e-04
9.05000000e-01	2.68172736e-03	1.32124996e-04
9.10000000e-01	2.63115351e-03	1.27327491e-04
9.15000000e-01	2.64491671e-03	1.25872991e-04
9.20000000e-01	2.66515665e-03	1.26610547e-04
9.25000000e-01	2.68021311e-03	1.21923979e-04
9.30000000e-01	2.70145222e-03	1.21669139e-04
9.35000000e-01	2.65524501e-03	1.17220265e-04
9.40000000e-01	2.69893923e-03	1.19498339e-04
9.45000000e-01	2.69315232e-03	1.16265004e-04
9.50000000e-01	2.71757680e-03	1.15540390e-04
9.55000000e-01	2.71448183e-03	1.13473070e-04
9.60000000e-01	2.71022895e-03	1.13491105e-04
9.65000000e-01	2.72601802e-03	1.12041847e-04
9.70000000e-01	2.74458603e-03	1.11003399e-04
9.75000000e-01	2.76650721e-03	1.10699105e-04
9.80000000e-01	2.75246068e-03	1.09150777e-04
9.85000000e-01	2.73725639e-03	1.08605976e-04
9.90000000e-01	2.77320830e-03	1.06734124e-04
9.95000000e-01	2.76509139e-03	1.05896713e-04
1.00000000e+00	2.78621257e-03	1.06238953e-04
1.00500000e+00	2.75151817e-03	1.04917011e-04
1.01000000e+00	2.77020796e-03	1.03426637e-04
1.01500000e+00	2.79192012e-03	1.03243231e-04
1.02000000e+00	2.78182472e-03	1.02866813e-04
1.02500000e+00	2.78805528e-03	1.01856338e-04
1.03000000e+00	2.78966409e-03	1.01525183e-04
1.03500000e+00	2.77349148e-03	9.94610953e-05
1.04000000e+00	2.77081859e-03	9.87323494e-05
1.04500000e+00	2.76881212e-03	9.89280981e-05
1.05000000e+00	2.79149273e-03	9.90399629e-05
1.05500000e+00	2.76350593e-03	9.65213170e-05
1.06000000e+00	2.77469990e-03	9.66459088e-05
1.06500000e+00	2.77456199e-03	9.66719990e-05
1.07000000e+00	2.77818501e-03	9.66693251e-05
1.07500000e+00	2.81972978e-03	9.75062700e-05
1.08000000e+00	2.80637870e-03	9.63572472e-05
1.08500000e+00	2.80701876e-03	9.64329683e-05
1.09000000e+00	2.81243860e-03	9.72351605e-05
1.09500000e+00	2.80102048e-03	9.49359064e-05
1.10000000e+00	2.81232375e-03	9.57954389e-05
1.10500000e+00	2.84661940e-03	9.73689498e-05
1.11000000e+00	2.82365711e-03	9.67667014e-05
1.11500000e+00	2.85187598e-03	9.70216487e-05
1.12000000e+00	2.83501196e-03	9.67326162e-05
1.12500000e+00	2.87555158e-03	9.79582633e-05
1.13000000e+00	2.87756317e-03	9.91514484e-05
1.13500000e+00	2.87652657e-03	9.79612082e-05
1.14000000e+00	2.89173910e-03	9.82486603e-05
1.14500000e+00	2.88743191e-03	9.88890658e-05
1.15000000e+00	2.90214011e-03	9.99236999e-05
1.15500000e+00	2.91746701e-03	9.93784300e-05
1.16000000e+00	2.91585202e-03	9.97166376e-05
1.16500000e+00	2.93721453e-03	1.00299225e-04
1.17000000e+00	2.94387314e-03	1.01716845e-04
1.17500000e+00	2.94870408e-03	1.00395585e-04
1.18000000e+00	2.92221795e-03	1.00040893e-04
1.18500000e+00	2.92603190e-03	1.00030930e-04
1.19000000e+00	2.91583862e-03	1.00799573e-04
1.19500000e+00	2.93533668e-03	1.00150172e-04
1.20000000e+00	2.94404113e-03	1.01051933e-04
1.20500000e+00	2.95185396e-03	1.01197764e-04
1.21000000e+00	2.93975740e-03	1.01925030e-04
1.21500000e+00	2.93389018e-03	1.00155404e-04
1.22000000e+00	2.93827645e-03	1.00487042e-04
1.22500000e+00	2.95055747e-03	1.01230532e-04
1.23000000e+00	2.94077150e-03	1.01711668e-04
1.23500000e+00	2.94259071e-03	1.01087097e-04
1.24000000e+00	2.92573645e-03	1.00060114e-04
1.24500000e+00	2.93946912e-03	1.01186626e-04
