% Filename : WDL5_p7_00025_00018.h5
% Date & Time : 30-Oct-2025 16:56:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140439.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82067053e-03	4.96408666e-04
8.50000000e-01	2.74287252e-03	2.54703401e-04
8.55000000e-01	2.68583347e-03	2.19412835e-04
8.60000000e-01	2.67576137e-03	1.89150438e-04
8.65000000e-01	2.64508371e-03	1.72481269e-04
8.70000000e-01	2.66017671e-03	1.65338838e-04
8.75000000e-01	2.69140960e-03	1.60930126e-04
8.80000000e-01	2.69003725e-03	1.55543714e-04
8.85000000e-01	2.66875151e-03	1.46000529e-04
8.90000000e-01	2.69152451e-03	1.43987482e-04
8.95000000e-01	2.68833083e-03	1.39855575e-04
9.00000000e-01	2.69039752e-03	1.38652159e-04
9.05000000e-01	2.70725372e-03	1.33275281e-04
9.10000000e-01	2.74486878e-03	1.32577866e-04
9.15000000e-01	2.70752075e-03	1.28656024e-04
9.20000000e-01	2.74712401e-03	1.30592882e-04
9.25000000e-01	2.73719214e-03	1.24408516e-04
9.30000000e-01	2.74369272e-03	1.23487261e-04
9.35000000e-01	2.77282942e-03	1.22469479e-04
9.40000000e-01	2.76326682e-03	1.22367951e-04
9.45000000e-01	2.77415419e-03	1.19695042e-04
9.50000000e-01	2.76770260e-03	1.17809517e-04
9.55000000e-01	2.79117056e-03	1.16555027e-04
9.60000000e-01	2.77843634e-03	1.16156832e-04
9.65000000e-01	2.79102800e-03	1.14802788e-04
9.70000000e-01	2.77430336e-03	1.12143226e-04
9.75000000e-01	2.80656981e-03	1.12219790e-04
9.80000000e-01	2.78792621e-03	1.10543077e-04
9.85000000e-01	2.82363626e-03	1.12074294e-04
9.90000000e-01	2.79157202e-03	1.07452580e-04
9.95000000e-01	2.81162008e-03	1.07688902e-04
1.00000000e+00	2.79485381e-03	1.06627861e-04
1.00500000e+00	2.79620497e-03	1.06702947e-04
1.01000000e+00	2.80716428e-03	1.04792597e-04
1.01500000e+00	2.81940409e-03	1.04164111e-04
1.02000000e+00	2.80464791e-03	1.03616225e-04
1.02500000e+00	2.77015277e-03	1.01021943e-04
1.03000000e+00	2.80019824e-03	1.01851546e-04
1.03500000e+00	2.81085719e-03	1.00739442e-04
1.04000000e+00	2.78772628e-03	9.93217444e-05
1.04500000e+00	2.79948393e-03	9.97885120e-05
1.05000000e+00	2.78203651e-03	9.85942757e-05
1.05500000e+00	2.74605289e-03	9.58129749e-05
1.06000000e+00	2.77904788e-03	9.68211805e-05
1.06500000e+00	2.78534668e-03	9.70881375e-05
1.07000000e+00	2.78531885e-03	9.69284442e-05
1.07500000e+00	2.78846871e-03	9.62895005e-05
1.08000000e+00	2.82314713e-03	9.67743105e-05
1.08500000e+00	2.81306336e-03	9.66332579e-05
1.09000000e+00	2.82329862e-03	9.74567933e-05
1.09500000e+00	2.81678907e-03	9.54090286e-05
1.10000000e+00	2.81925662e-03	9.61068306e-05
1.10500000e+00	2.84329658e-03	9.72504221e-05
1.11000000e+00	2.83298619e-03	9.69880282e-05
1.11500000e+00	2.84087075e-03	9.64973780e-05
1.12000000e+00	2.88564377e-03	9.84869560e-05
1.12500000e+00	2.87760896e-03	9.80083200e-05
1.13000000e+00	2.86714249e-03	9.87263339e-05
1.13500000e+00	2.89985007e-03	9.86517251e-05
1.14000000e+00	2.90013618e-03	9.84725705e-05
1.14500000e+00	2.89270009e-03	9.90193499e-05
1.15000000e+00	2.91633686e-03	1.00326019e-04
1.15500000e+00	2.90186442e-03	9.87884186e-05
1.16000000e+00	2.92390165e-03	9.98053250e-05
1.16500000e+00	2.91666273e-03	9.95562671e-05
1.17000000e+00	2.92279578e-03	1.01022752e-04
1.17500000e+00	2.94662136e-03	1.00317167e-04
1.18000000e+00	2.95422535e-03	1.00983684e-04
