% Filename : WDL7_00012_00148.h5
% Date & Time : 30-Oct-2025 14:55:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136333.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.71550126e-03	4.76035276e-04
8.50000000e-01	2.63310492e-03	2.44658068e-04
8.55000000e-01	2.59594075e-03	2.12381267e-04
8.60000000e-01	2.61851925e-03	1.85369428e-04
8.65000000e-01	2.59480184e-03	1.69153849e-04
8.70000000e-01	2.60662818e-03	1.62070818e-04
8.75000000e-01	2.60772495e-03	1.56006774e-04
8.80000000e-01	2.60492898e-03	1.50644382e-04
8.85000000e-01	2.63109078e-03	1.43796864e-04
8.90000000e-01	2.61887721e-03	1.40172936e-04
8.95000000e-01	2.62620432e-03	1.36496097e-04
9.00000000e-01	2.62132717e-03	1.35001046e-04
9.05000000e-01	2.64794762e-03	1.30454375e-04
9.10000000e-01	2.65456419e-03	1.28263137e-04
9.15000000e-01	2.65356342e-03	1.26401607e-04
9.20000000e-01	2.65206230e-03	1.26113319e-04
9.25000000e-01	2.68920795e-03	1.22245766e-04
9.30000000e-01	2.68254520e-03	1.20784630e-04
9.35000000e-01	2.70216899e-03	1.19282881e-04
9.40000000e-01	2.67493553e-03	1.18502130e-04
9.45000000e-01	2.69402356e-03	1.16360997e-04
9.50000000e-01	2.72114416e-03	1.15828048e-04
9.55000000e-01	2.71003090e-03	1.13196197e-04
9.60000000e-01	2.70794986e-03	1.13292975e-04
9.65000000e-01	2.71977508e-03	1.11824761e-04
9.70000000e-01	2.73346446e-03	1.10606459e-04
9.75000000e-01	2.73261880e-03	1.09396647e-04
9.80000000e-01	2.76080924e-03	1.09487092e-04
9.85000000e-01	2.74580466e-03	1.09033603e-04
9.90000000e-01	2.72772356e-03	1.04950398e-04
9.95000000e-01	2.72716778e-03	1.04531738e-04
1.00000000e+00	2.75768336e-03	1.05276757e-04
1.00500000e+00	2.74994695e-03	1.04858122e-04
1.01000000e+00	2.73921559e-03	1.02333319e-04
1.01500000e+00	2.73992273e-03	1.01366892e-04
1.02000000e+00	2.73049622e-03	1.00962948e-04
1.02500000e+00	2.71384628e-03	9.91749505e-05
1.03000000e+00	2.74247161e-03	9.97497356e-05
1.03500000e+00	2.72191352e-03	9.76890557e-05
1.04000000e+00	2.69538277e-03	9.62239019e-05
1.04500000e+00	2.73415160e-03	9.75715781e-05
1.05000000e+00	2.70185571e-03	9.57936973e-05
1.05500000e+00	2.70111320e-03	9.43136753e-05
1.06000000e+00	2.70716781e-03	9.43857178e-05
1.06500000e+00	2.70685889e-03	9.43522105e-05
1.07000000e+00	2.70954190e-03	9.43036257e-05
1.07500000e+00	2.71668102e-03	9.38637299e-05
1.08000000e+00	2.71391985e-03	9.32159133e-05
1.08500000e+00	2.75620657e-03	9.49775060e-05
1.09000000e+00	2.71556712e-03	9.38604561e-05
1.09500000e+00	2.75605269e-03	9.33169620e-05
1.10000000e+00	2.75851934e-03	9.40369906e-05
1.10500000e+00	2.74106671e-03	9.37723732e-05
1.11000000e+00	2.76426283e-03	9.47087524e-05
1.11500000e+00	2.76260291e-03	9.39586743e-05
1.12000000e+00	2.79751941e-03	9.55425730e-05
1.12500000e+00	2.78183478e-03	9.47536417e-05
1.13000000e+00	2.78792905e-03	9.60862660e-05
1.13500000e+00	2.81029895e-03	9.56078610e-05
1.14000000e+00	2.80501818e-03	9.52468614e-05
1.14500000e+00	2.80473547e-03	9.60948524e-05
1.15000000e+00	2.81908458e-03	9.71078111e-05
1.15500000e+00	2.82743572e-03	9.63990218e-05
1.16000000e+00	2.83437017e-03	9.68909886e-05
1.16500000e+00	2.84831991e-03	9.72502326e-05
1.17000000e+00	2.85315955e-03	9.86444535e-05
1.17500000e+00	2.84003465e-03	9.67805782e-05
1.18000000e+00	2.86961454e-03	9.82207673e-05
1.18500000e+00	2.84696022e-03	9.72850042e-05
1.19000000e+00	2.86092109e-03	9.88508542e-05
1.19500000e+00	2.87538999e-03	9.80738762e-05
1.20000000e+00	2.86879529e-03	9.83872887e-05
1.20500000e+00	2.85931733e-03	9.79085372e-05
1.21000000e+00	2.88327439e-03	1.00083906e-04
1.21500000e+00	2.88932368e-03	9.86914905e-05
1.22000000e+00	2.88830595e-03	9.86634262e-05
1.22500000e+00	2.87270139e-03	9.85374738e-05
1.23000000e+00	2.88490828e-03	9.97915000e-05
1.23500000e+00	2.88032518e-03	9.89670349e-05
1.24000000e+00	2.92638765e-03	1.00001966e-04
