% Filename : WDL5_p7_00025_00002.h5
% Date & Time : 30-Oct-2025 16:55:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140989.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.96085551e-03	5.17959806e-04
8.50000000e-01	2.79339943e-03	2.59644052e-04
8.55000000e-01	2.70185506e-03	2.20855353e-04
8.60000000e-01	2.65256044e-03	1.87397963e-04
8.65000000e-01	2.67735605e-03	1.74578384e-04
8.70000000e-01	2.70013711e-03	1.67876614e-04
8.75000000e-01	2.69253882e-03	1.61081448e-04
8.80000000e-01	2.71297969e-03	1.56826895e-04
8.85000000e-01	2.72847681e-03	1.49170085e-04
8.90000000e-01	2.70773914e-03	1.44872681e-04
8.95000000e-01	2.72333001e-03	1.41387219e-04
9.00000000e-01	2.71327885e-03	1.39588355e-04
9.05000000e-01	2.75264296e-03	1.35535470e-04
9.10000000e-01	2.76687586e-03	1.33694990e-04
9.15000000e-01	2.75751056e-03	1.31195428e-04
9.20000000e-01	2.74468422e-03	1.30420529e-04
9.25000000e-01	2.79338793e-03	1.26835137e-04
9.30000000e-01	2.78674296e-03	1.25453367e-04
9.35000000e-01	2.78663691e-03	1.22891803e-04
9.40000000e-01	2.79297901e-03	1.23585911e-04
9.45000000e-01	2.79853371e-03	1.20784370e-04
9.50000000e-01	2.79131266e-03	1.18830146e-04
9.55000000e-01	2.84553737e-03	1.18788292e-04
9.60000000e-01	2.81570320e-03	1.17592028e-04
9.65000000e-01	2.80870384e-03	1.15402767e-04
9.70000000e-01	2.83486856e-03	1.14589850e-04
9.75000000e-01	2.82995932e-03	1.13222100e-04
9.80000000e-01	2.83090680e-03	1.12352948e-04
9.85000000e-01	2.85139577e-03	1.13183918e-04
9.90000000e-01	2.86551085e-03	1.10376153e-04
9.95000000e-01	2.86410815e-03	1.09683133e-04
1.00000000e+00	2.86826314e-03	1.09339997e-04
1.00500000e+00	2.83925451e-03	1.08290556e-04
1.01000000e+00	2.87323119e-03	1.07188708e-04
1.01500000e+00	2.85291788e-03	1.05437594e-04
1.02000000e+00	2.86376794e-03	1.05829562e-04
1.02500000e+00	2.84478979e-03	1.03813183e-04
1.03000000e+00	2.86972655e-03	1.04402286e-04
1.03500000e+00	2.83337341e-03	1.01559991e-04
1.04000000e+00	2.82988664e-03	1.00850352e-04
1.04500000e+00	2.82098927e-03	1.00619464e-04
1.05000000e+00	2.84576040e-03	1.00770413e-04
1.05500000e+00	2.79952382e-03	9.76844780e-05
1.06000000e+00	2.82875985e-03	9.83987957e-05
1.06500000e+00	2.83321666e-03	9.86782381e-05
1.07000000e+00	2.85255766e-03	9.92096656e-05
1.07500000e+00	2.85973847e-03	9.87192748e-05
1.08000000e+00	2.85608938e-03	9.80112123e-05
1.08500000e+00	2.86161069e-03	9.82901314e-05
1.09000000e+00	2.89355453e-03	9.99119671e-05
1.09500000e+00	2.84548053e-03	9.63825232e-05
1.10000000e+00	2.89848525e-03	9.87789630e-05
1.10500000e+00	2.89256733e-03	9.87705741e-05
1.11000000e+00	2.89153410e-03	9.88574364e-05
1.11500000e+00	2.91617344e-03	9.89974762e-05
1.12000000e+00	2.93658169e-03	1.00114093e-04
1.12500000e+00	2.93819752e-03	9.99149017e-05
1.13000000e+00	2.93347268e-03	1.00970129e-04
1.13500000e+00	2.95429969e-03	1.00472227e-04
1.14000000e+00	2.94629356e-03	9.99955459e-05
1.14500000e+00	2.95897509e-03	1.01243665e-04
1.15000000e+00	2.96180389e-03	1.01917035e-04
1.15500000e+00	2.97830459e-03	1.01440550e-04
1.16000000e+00	2.98378382e-03	1.01873832e-04
1.16500000e+00	2.96676609e-03	1.01170451e-04
1.17000000e+00	2.97545224e-03	1.02748450e-04
1.17500000e+00	3.00710896e-03	1.02330590e-04
1.18000000e+00	3.01605072e-03	1.03091794e-04
1.18500000e+00	3.02296672e-03	1.03169602e-04
1.19000000e+00	3.03199335e-03	1.04613835e-04
1.19500000e+00	3.02525613e-03	1.03090804e-04
1.20000000e+00	3.02769164e-03	1.03835468e-04
1.20500000e+00	3.03370312e-03	1.03800816e-04
1.21000000e+00	3.04990922e-03	1.05715151e-04
1.21500000e+00	3.03322499e-03	1.03504613e-04
1.22000000e+00	3.04913687e-03	1.04192811e-04
1.22500000e+00	3.04108176e-03	1.04292892e-04
1.23000000e+00	3.03886468e-03	1.05001645e-04
1.23500000e+00	3.07508307e-03	1.05457351e-04
1.24000000e+00	3.06126269e-03	1.04552930e-04
1.24500000e+00	3.05727408e-03	1.05238179e-04
1.25000000e+00	3.03976427e-03	1.05257085e-04
1.25500000e+00	3.07630319e-03	1.05182251e-04
1.26000000e+00	3.06628349e-03	1.05555763e-04
1.26500000e+00	3.08637840e-03	1.05790388e-04
1.27000000e+00	3.07865552e-03	1.07155944e-04
1.27500000e+00	3.10928215e-03	1.07073619e-04
1.28000000e+00	3.07953261e-03	1.05420463e-04
1.28500000e+00	3.08597009e-03	1.06152154e-04
1.29000000e+00	3.10087113e-03	1.07543412e-04
1.29500000e+00	3.08086637e-03	1.05833571e-04
1.30000000e+00	3.08717514e-03	1.05871994e-04
1.30500000e+00	3.09100114e-03	1.06429301e-04
1.31000000e+00	3.08273656e-03	1.07404392e-04
1.31500000e+00	3.09336098e-03	1.06522331e-04
1.32000000e+00	3.10511435e-03	1.06727768e-04
1.32500000e+00	3.10948788e-03	1.07302512e-04
1.33000000e+00	3.08612922e-03	1.07617515e-04
1.33500000e+00	3.09684266e-03	1.06561046e-04
1.34000000e+00	3.10568682e-03	1.06961659e-04
1.34500000e+00	3.09155838e-03	1.06883170e-04
1.35000000e+00	3.10868759e-03	1.08483661e-04
1.35500000e+00	3.11583793e-03	1.07255904e-04
1.36000000e+00	3.09079901e-03	1.06234390e-04
1.36500000e+00	3.09209458e-03	1.06684763e-04
1.37000000e+00	3.08456738e-03	1.07979124e-04
1.37500000e+00	3.09391822e-03	1.06659421e-04
1.38000000e+00	3.12143561e-03	1.07778009e-04
1.38500000e+00	3.07809304e-03	1.06943119e-04
1.39000000e+00	3.09270724e-03	1.08170373e-04
1.39500000e+00	3.09836004e-03	1.06706463e-04
1.40000000e+00	3.12585585e-03	1.10896838e-04
1.40500000e+00	3.10972074e-03	1.18784268e-04
1.41000000e+00	3.09077329e-03	1.23652384e-04
1.41500000e+00	3.07730863e-03	1.27517690e-04
1.42000000e+00	3.04415761e-03	1.31246158e-04
1.42500000e+00	3.00625098e-03	1.33559438e-04
1.43000000e+00	3.03588802e-03	1.39910039e-04
1.43500000e+00	3.02167823e-03	1.43452677e-04
1.44000000e+00	3.01413058e-03	1.48617898e-04
1.44500000e+00	2.97158302e-03	1.50451779e-04
1.45000000e+00	3.06096218e-03	1.49938283e-04
1.45500000e+00	3.09065901e-03	1.35858864e-04
1.46000000e+00	3.06022224e-03	1.31352075e-04
1.46500000e+00	3.08050787e-03	1.29902272e-04
1.47000000e+00	3.04437027e-03	1.28153282e-04
1.47500000e+00	3.05727025e-03	1.24993682e-04
1.48000000e+00	3.04842739e-03	1.23223125e-04
1.48500000e+00	3.06286053e-03	1.23894110e-04
1.49000000e+00	3.06979179e-03	1.24482720e-04
1.49500000e+00	3.05111010e-03	1.20922238e-04
1.50000000e+00	3.05937173e-03	1.20910673e-04
1.50500000e+00	3.05762646e-03	1.21470703e-04
1.51000000e+00	3.07323625e-03	1.22305053e-04
1.51500000e+00	3.10041526e-03	1.21309011e-04
1.52000000e+00	3.09308091e-03	1.20769420e-04
1.52500000e+00	3.07470829e-03	1.19818795e-04
1.53000000e+00	3.08698203e-03	1.21004753e-04
1.53500000e+00	3.05882954e-03	1.16492418e-04
1.54000000e+00	3.07426224e-03	1.16972277e-04
1.54500000e+00	3.03475465e-03	1.15151059e-04
1.55000000e+00	3.05211019e-03	1.15515928e-04
1.55500000e+00	3.02134770e-03	1.11870856e-04
1.56000000e+00	2.99841950e-03	1.11220867e-04
1.56500000e+00	3.00212680e-03	1.10765939e-04
1.57000000e+00	2.99535229e-03	1.09776754e-04
1.57500000e+00	2.97829165e-03	1.07105528e-04
1.58000000e+00	2.96626363e-03	1.06511464e-04
1.58500000e+00	2.93625514e-03	1.05426127e-04
1.59000000e+00	2.92520883e-03	1.05094781e-04
1.59500000e+00	2.94423138e-03	1.03753344e-04
1.60000000e+00	2.93173604e-03	1.03244468e-04
1.60500000e+00	2.91780499e-03	1.02741842e-04
1.61000000e+00	2.90914273e-03	1.02101541e-04
1.61500000e+00	2.91298437e-03	1.01286043e-04
1.62000000e+00	2.91254246e-03	1.01719278e-04
1.62500000e+00	2.88819892e-03	1.02040798e-04
1.63000000e+00	2.88613118e-03	1.00858590e-04
1.63500000e+00	2.88281317e-03	1.00703622e-04
1.64000000e+00	2.87366780e-03	1.00430691e-04
1.64500000e+00	2.86654460e-03	1.01352678e-04
1.65000000e+00	2.85510472e-03	9.98445303e-05
1.65500000e+00	2.88147267e-03	1.00643128e-04
1.66000000e+00	2.84869999e-03	9.95271664e-05
1.66500000e+00	2.87524692e-03	1.02187587e-04
1.67000000e+00	2.84630631e-03	9.91100584e-05
1.67500000e+00	2.84079934e-03	9.91141596e-05
1.68000000e+00	2.83071044e-03	9.90803474e-05
1.68500000e+00	2.82888394e-03	1.00745845e-04
1.69000000e+00	2.82071287e-03	9.84023162e-05
1.69500000e+00	2.82358037e-03	9.84596635e-05
1.70000000e+00	2.81847486e-03	9.92881425e-05
1.70500000e+00	2.80326749e-03	9.92495615e-05
1.71000000e+00	2.80199555e-03	9.79228228e-05
1.71500000e+00	2.77754955e-03	9.70297500e-05
1.72000000e+00	2.76876620e-03	9.74797928e-05
1.72500000e+00	2.79001453e-03	9.87588654e-05
1.73000000e+00	2.78546295e-03	9.73397840e-05
1.73500000e+00	2.75334888e-03	9.64093846e-05
1.74000000e+00	2.75193554e-03	9.65951105e-05
1.74500000e+00	2.75188459e-03	9.77193366e-05
1.75000000e+00	2.72641691e-03	9.50289213e-05
1.75500000e+00	2.72566164e-03	9.56486941e-05
1.76000000e+00	2.73393500e-03	9.57985442e-05
1.76500000e+00	2.71787107e-03	9.66000504e-05
1.77000000e+00	2.71113593e-03	9.46417278e-05
1.77500000e+00	2.72917150e-03	9.55627621e-05
1.78000000e+00	2.69632721e-03	9.47172759e-05
1.78500000e+00	2.67331208e-03	9.49288364e-05
1.79000000e+00	2.68296970e-03	9.35990378e-05
1.79500000e+00	2.68025308e-03	9.38402784e-05
1.80000000e+00	2.65612069e-03	9.35651532e-05
1.80500000e+00	2.66392114e-03	9.44107868e-05
1.81000000e+00	2.64095297e-03	9.22287289e-05
1.81500000e+00	2.66390112e-03	9.31034241e-05
1.82000000e+00	2.65404937e-03	9.33946617e-05
1.82500000e+00	2.63371443e-03	9.32058924e-05
1.83000000e+00	2.63326071e-03	9.19825732e-05
1.83500000e+00	2.63736088e-03	9.23324052e-05
1.84000000e+00	2.61409952e-03	9.20621349e-05
1.84500000e+00	2.59779240e-03	9.19595172e-05
1.85000000e+00	2.60353069e-03	9.11701094e-05
1.85500000e+00	2.58660794e-03	9.05140561e-05
1.86000000e+00	2.58411308e-03	9.11611850e-05
1.86500000e+00	2.57345605e-03	9.09439387e-05
1.87000000e+00	2.57061139e-03	8.99033951e-05
1.87500000e+00	2.55212414e-03	8.95401803e-05
1.88000000e+00	2.55066450e-03	8.97894589e-05
1.88500000e+00	2.55691772e-03	9.06206512e-05
1.89000000e+00	2.55579965e-03	8.93097011e-05
1.89500000e+00	2.52741710e-03	8.87814933e-05
1.90000000e+00	2.53274571e-03	8.92481709e-05
1.90500000e+00	2.50289621e-03	8.82470683e-05
1.91000000e+00	2.50349267e-03	8.76672612e-05
1.91500000e+00	2.48957539e-03	8.72150303e-05
1.92000000e+00	2.49419928e-03	8.78634788e-05
1.92500000e+00	2.46680149e-03	8.70733277e-05
1.93000000e+00	2.46147011e-03	8.61278960e-05
1.93500000e+00	2.45199292e-03	8.60424027e-05
1.94000000e+00	2.46269216e-03	8.70573187e-05
1.94500000e+00	2.44979749e-03	8.63524571e-05
1.95000000e+00	2.42718611e-03	8.48405354e-05
1.95500000e+00	2.43674867e-03	8.54525684e-05
1.96000000e+00	2.43219015e-03	8.58271560e-05
1.96500000e+00	2.43492573e-03	8.60066462e-05
1.97000000e+00	2.41672003e-03	8.43734640e-05
1.97500000e+00	2.40627409e-03	8.44973197e-05
1.98000000e+00	2.37635924e-03	8.38741011e-05
1.98500000e+00	2.38145244e-03	8.41691869e-05
1.99000000e+00	2.40044936e-03	8.37688988e-05
1.99500000e+00	2.37440086e-03	8.32233007e-05
2.00000000e+00	2.37568915e-03	8.38995044e-05
2.00500000e+00	2.38971040e-03	8.45443604e-05
2.01000000e+00	2.33663580e-03	9.05958665e-05
2.01500000e+00	2.33171731e-03	9.61530757e-05
2.02000000e+00	2.30138533e-03	1.01300002e-04
2.02500000e+00	2.31392369e-03	1.05698160e-04
2.03000000e+00	2.28273412e-03	1.10434027e-04
2.03500000e+00	2.28325751e-03	1.15273416e-04
2.04000000e+00	2.26367675e-03	1.19439297e-04
2.04500000e+00	2.22596039e-03	1.23800609e-04
2.05000000e+00	2.19787902e-03	1.28281986e-04
2.05500000e+00	2.27939326e-03	1.30479740e-04
2.06000000e+00	2.30085908e-03	1.14575637e-04
2.06500000e+00	2.27205068e-03	1.08031597e-04
2.07000000e+00	2.24556464e-03	1.01147894e-04
2.07500000e+00	2.26301280e-03	9.96606106e-05
2.08000000e+00	2.22916108e-03	9.78873038e-05
2.08500000e+00	2.22030587e-03	9.67015689e-05
2.09000000e+00	2.23327423e-03	9.43315866e-05
2.09500000e+00	2.23599355e-03	9.33057597e-05
2.10000000e+00	2.24569246e-03	9.31306168e-05
2.10500000e+00	2.21644221e-03	9.16674193e-05
2.11000000e+00	2.20331301e-03	8.77606255e-05
2.11500000e+00	2.18866099e-03	8.63520412e-05
2.12000000e+00	2.19603404e-03	8.61830999e-05
2.12500000e+00	2.15974447e-03	8.45343323e-05
2.13000000e+00	2.14102853e-03	8.03643905e-05
2.13500000e+00	2.14501531e-03	7.95746257e-05
2.14000000e+00	2.09808234e-03	7.70960177e-05
2.14500000e+00	2.12846308e-03	7.85013928e-05
2.15000000e+00	2.07737787e-03	7.41108619e-05
2.15500000e+00	2.07245005e-03	7.39386695e-05
2.16000000e+00	2.08957317e-03	7.42502810e-05
2.16500000e+00	2.08120516e-03	7.44360190e-05
2.17000000e+00	2.05638193e-03	7.18373487e-05
2.17500000e+00	2.04389670e-03	7.15461554e-05
2.18000000e+00	2.04114478e-03	7.16849083e-05
2.18500000e+00	2.03182513e-03	7.17953029e-05
2.19000000e+00	2.01867270e-03	7.11078580e-05
2.19500000e+00	1.97710306e-03	6.92111407e-05
2.20000000e+00	2.00270729e-03	7.02613436e-05
2.20500000e+00	2.00148031e-03	7.04249132e-05
2.21000000e+00	1.98880452e-03	7.03266268e-05
2.21500000e+00	1.97010508e-03	6.89805799e-05
2.22000000e+00	1.94718208e-03	6.80524535e-05
2.22500000e+00	1.93823946e-03	6.83277798e-05
2.23000000e+00	1.92570119e-03	6.82932092e-05
2.23500000e+00	1.91874279e-03	6.71167569e-05
2.24000000e+00	1.91363663e-03	6.68803916e-05
2.24500000e+00	1.88380582e-03	6.63288182e-05
2.25000000e+00	1.86312019e-03	6.61640875e-05
2.25500000e+00	1.87225917e-03	6.53212494e-05
2.26000000e+00	1.84977904e-03	6.47742097e-05
2.26500000e+00	1.83848765e-03	6.46059028e-05
2.27000000e+00	1.83338029e-03	6.54677626e-05
2.27500000e+00	1.81267174e-03	6.33266393e-05
2.28000000e+00	1.80033064e-03	6.28889429e-05
2.28500000e+00	1.80023852e-03	6.33396598e-05
2.29000000e+00	1.77449399e-03	6.27958479e-05
2.29500000e+00	1.77512100e-03	6.25837277e-05
2.30000000e+00	1.75764322e-03	6.13481186e-05
2.30500000e+00	1.74859630e-03	6.12351260e-05
2.31000000e+00	1.74095043e-03	6.13488523e-05
2.31500000e+00	1.73362069e-03	6.15587143e-05
2.32000000e+00	1.72641418e-03	6.00229370e-05
2.32500000e+00	1.69949094e-03	5.95987676e-05
2.33000000e+00	1.71151614e-03	6.01378366e-05
2.33500000e+00	1.70022899e-03	6.03162825e-05
2.34000000e+00	1.66421426e-03	5.81274874e-05
2.34500000e+00	1.67862620e-03	5.85607326e-05
2.35000000e+00	1.66461580e-03	5.83462103e-05
2.35500000e+00	1.65270605e-03	5.86960101e-05
2.36000000e+00	1.65295354e-03	5.78961878e-05
2.36500000e+00	1.63371801e-03	5.71206177e-05
2.37000000e+00	1.63170506e-03	5.71434935e-05
2.37500000e+00	1.61129310e-03	5.69255836e-05
2.38000000e+00	1.59578009e-03	5.66352490e-05
2.38500000e+00	1.61115110e-03	5.64171852e-05
2.39000000e+00	1.58897762e-03	5.57304582e-05
2.39500000e+00	1.57824137e-03	5.55730949e-05
2.40000000e+00	1.55802973e-03	5.56674638e-05
2.40500000e+00	1.53968698e-03	5.40037856e-05
2.41000000e+00	1.53523323e-03	5.39919070e-05
2.41500000e+00	1.54163636e-03	5.42161798e-05
2.42000000e+00	1.53989218e-03	5.49508910e-05
2.42500000e+00	1.53453904e-03	5.46427673e-05
2.43000000e+00	1.50275229e-03	5.30330413e-05
2.43500000e+00	1.49834799e-03	5.30299258e-05
2.44000000e+00	1.48946864e-03	5.27506506e-05
2.44500000e+00	1.47362981e-03	5.29756490e-05
2.45000000e+00	1.46529067e-03	5.17059381e-05
2.45500000e+00	1.45471226e-03	5.14773270e-05
2.46000000e+00	1.45301191e-03	5.16111868e-05
2.46500000e+00	1.45900417e-03	5.25256046e-05
2.47000000e+00	1.42373195e-03	5.07114187e-05
2.47500000e+00	1.42754388e-03	5.05342982e-05
2.48000000e+00	1.41878638e-03	5.06858388e-05
2.48500000e+00	1.40648099e-03	5.01506946e-05
2.49000000e+00	1.39565830e-03	5.05807388e-05
2.49500000e+00	1.40106739e-03	4.98217973e-05
2.50000000e+00	1.38372223e-03	4.92778799e-05
2.50500000e+00	1.38042415e-03	4.95039343e-05
2.51000000e+00	1.38149405e-03	4.98466530e-05
2.51500000e+00	1.36224108e-03	4.92254674e-05
2.52000000e+00	1.35862816e-03	4.86516281e-05
2.52500000e+00	1.36045733e-03	4.89033688e-05
2.53000000e+00	1.34898530e-03	4.89463440e-05
2.53500000e+00	1.32592709e-03	4.87273984e-05
2.54000000e+00	1.32857089e-03	4.79732143e-05
2.54500000e+00	1.31068469e-03	4.75928776e-05
2.55000000e+00	1.30779987e-03	4.76946150e-05
2.55500000e+00	1.31372983e-03	4.82388229e-05
2.56000000e+00	1.30583558e-03	4.82784903e-05
2.56500000e+00	1.29493275e-03	4.74750157e-05
2.57000000e+00	1.29984798e-03	4.78256613e-05
2.57500000e+00	1.29213465e-03	4.76697419e-05
2.58000000e+00	1.25735018e-03	4.71938291e-05
2.58500000e+00	1.25015338e-03	4.66226956e-05
2.59000000e+00	1.26858662e-03	4.70522270e-05
2.59500000e+00	1.25442149e-03	4.66678519e-05
2.60000000e+00	1.25112299e-03	4.69803814e-05
2.60500000e+00	1.24721281e-03	4.78160009e-05
2.61000000e+00	1.24016236e-03	5.41147421e-05
2.61500000e+00	1.23965772e-03	5.98558991e-05
2.62000000e+00	1.22211257e-03	6.49552525e-05
2.62500000e+00	1.20593171e-03	6.94356728e-05
2.63000000e+00	1.22562032e-03	7.81514046e-05
2.63500000e+00	1.21643961e-03	8.57330146e-05
2.64000000e+00	1.21293813e-03	9.42760173e-05
2.64500000e+00	1.21829274e-03	1.01273671e-04
2.65000000e+00	1.21494742e-03	1.06669189e-04
2.65500000e+00	1.18943154e-03	1.12648153e-04
2.66000000e+00	1.20172116e-03	1.21545493e-04
2.66500000e+00	1.20074477e-03	1.36679062e-04
2.67000000e+00	1.16098461e-03	1.43481188e-04
2.67500000e+00	1.18035117e-03	1.70243468e-04
2.68000000e+00	1.12178795e-03	1.88303339e-04
2.68500000e+00	1.12781689e-03	2.50338934e-04
2.69000000e+00	1.18092093e-03	4.20860644e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
