% Filename : WDL7c_00026_00075.h5
% Date & Time : 30-Oct-2025 17:05:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141165.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92817102e-03	5.11324169e-04
8.50000000e-01	2.59972428e-03	2.41450531e-04
8.55000000e-01	2.60936583e-03	2.13175736e-04
8.60000000e-01	2.57796051e-03	1.82188468e-04
8.65000000e-01	2.59881686e-03	1.69263731e-04
8.70000000e-01	2.59370684e-03	1.61108770e-04
8.75000000e-01	2.59433608e-03	1.55199203e-04
8.80000000e-01	2.60881878e-03	1.50928068e-04
8.85000000e-01	2.64540022e-03	1.44611907e-04
8.90000000e-01	2.63555617e-03	1.40971712e-04
8.95000000e-01	2.63512438e-03	1.37033994e-04
9.00000000e-01	2.64537212e-03	1.36269726e-04
9.05000000e-01	2.64029291e-03	1.30097286e-04
9.10000000e-01	2.65674298e-03	1.28418142e-04
9.15000000e-01	2.66405338e-03	1.26808931e-04
9.20000000e-01	2.65770642e-03	1.26183149e-04
9.25000000e-01	2.67078132e-03	1.21427003e-04
9.30000000e-01	2.67941535e-03	1.20634873e-04
9.35000000e-01	2.70606868e-03	1.19476135e-04
9.40000000e-01	2.69185120e-03	1.19157897e-04
9.45000000e-01	2.69430982e-03	1.16308444e-04
9.50000000e-01	2.70277891e-03	1.15054478e-04
9.55000000e-01	2.70123987e-03	1.12822567e-04
9.60000000e-01	2.68071763e-03	1.12086437e-04
9.65000000e-01	2.70295324e-03	1.11215374e-04
9.70000000e-01	2.70026446e-03	1.09192994e-04
9.75000000e-01	2.72133547e-03	1.08811816e-04
9.80000000e-01	2.73907802e-03	1.08553245e-04
9.85000000e-01	2.73173321e-03	1.08368379e-04
9.90000000e-01	2.71702108e-03	1.04673112e-04
9.95000000e-01	2.71559692e-03	1.04105106e-04
1.00000000e+00	2.71488800e-03	1.03491055e-04
1.00500000e+00	2.72287630e-03	1.03888699e-04
1.01000000e+00	2.73597165e-03	1.02202428e-04
1.01500000e+00	2.73147776e-03	1.01017036e-04
1.02000000e+00	2.71780536e-03	1.00444009e-04
1.02500000e+00	2.70829890e-03	9.89687355e-05
1.03000000e+00	2.70638937e-03	9.85503078e-05
1.03500000e+00	2.71899187e-03	9.75462357e-05
1.04000000e+00	2.70716859e-03	9.66825002e-05
1.04500000e+00	2.71678257e-03	9.69257928e-05
1.05000000e+00	2.69505982e-03	9.55610617e-05
1.05500000e+00	2.67996029e-03	9.36237983e-05
1.06000000e+00	2.67687523e-03	9.31719588e-05
1.06500000e+00	2.69221116e-03	9.39211751e-05
1.07000000e+00	2.69329255e-03	9.37770649e-05
1.07500000e+00	2.71122527e-03	9.36106118e-05
1.08000000e+00	2.71146557e-03	9.30363485e-05
1.08500000e+00	2.73026760e-03	9.38618642e-05
1.09000000e+00	2.74269578e-03	9.47750661e-05
1.09500000e+00	2.73682883e-03	9.27795130e-05
1.10000000e+00	2.74000115e-03	9.34338327e-05
1.10500000e+00	2.75755795e-03	9.43348860e-05
1.11000000e+00	2.75613641e-03	9.43291441e-05
1.11500000e+00	2.77923985e-03	9.44839010e-05
1.12000000e+00	2.77091484e-03	9.45270490e-05
1.12500000e+00	2.76030088e-03	9.39817719e-05
