% Filename : WDL5_p7_00023_00037.h5
% Date & Time : 30-Oct-2025 16:54:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141206.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90316964e-03	5.07496920e-04
8.50000000e-01	2.77120429e-03	2.57773579e-04
8.55000000e-01	2.70140080e-03	2.20907609e-04
8.60000000e-01	2.70008136e-03	1.90809949e-04
8.65000000e-01	2.70936847e-03	1.76662316e-04
8.70000000e-01	2.68616617e-03	1.66796346e-04
8.75000000e-01	2.74213299e-03	1.63787793e-04
8.80000000e-01	2.72520288e-03	1.57433018e-04
8.85000000e-01	2.75201581e-03	1.50356674e-04
8.90000000e-01	2.74436975e-03	1.46925040e-04
8.95000000e-01	2.74456874e-03	1.42792932e-04
9.00000000e-01	2.74095592e-03	1.41095961e-04
9.05000000e-01	2.75521785e-03	1.35634643e-04
9.10000000e-01	2.77375216e-03	1.33953941e-04
9.15000000e-01	2.75988095e-03	1.31336637e-04
9.20000000e-01	2.76312714e-03	1.31215825e-04
9.25000000e-01	2.80300307e-03	1.27359131e-04
9.30000000e-01	2.80100741e-03	1.25898394e-04
9.35000000e-01	2.79390873e-03	1.23252332e-04
9.40000000e-01	2.80051314e-03	1.23978680e-04
9.45000000e-01	2.82586419e-03	1.21892802e-04
9.50000000e-01	2.82859288e-03	1.20341521e-04
9.55000000e-01	2.83009372e-03	1.18161627e-04
9.60000000e-01	2.85136108e-03	1.19202244e-04
9.65000000e-01	2.84958749e-03	1.17069232e-04
9.70000000e-01	2.84318288e-03	1.14884758e-04
9.75000000e-01	2.84560379e-03	1.13745397e-04
9.80000000e-01	2.85535602e-03	1.13188363e-04
9.85000000e-01	2.84151561e-03	1.12772970e-04
9.90000000e-01	2.90198571e-03	1.11686634e-04
9.95000000e-01	2.86650877e-03	1.09898637e-04
1.00000000e+00	2.86469999e-03	1.09194639e-04
1.00500000e+00	2.87104953e-03	1.09576651e-04
1.01000000e+00	2.89136524e-03	1.07966999e-04
1.01500000e+00	2.86947004e-03	1.06050466e-04
1.02000000e+00	2.86673818e-03	1.05904635e-04
1.02500000e+00	2.86552625e-03	1.04588404e-04
1.03000000e+00	2.87455402e-03	1.04564511e-04
1.03500000e+00	2.84820418e-03	1.02017303e-04
1.04000000e+00	2.86264295e-03	1.01981192e-04
1.04500000e+00	2.85047482e-03	1.01682345e-04
1.05000000e+00	2.86845850e-03	1.01604927e-04
1.05500000e+00	2.83609410e-03	9.89490551e-05
1.06000000e+00	2.83531069e-03	9.87128080e-05
1.06500000e+00	2.87784460e-03	1.00292080e-04
1.07000000e+00	2.84306571e-03	9.89386502e-05
1.07500000e+00	2.89150844e-03	9.97693068e-05
1.08000000e+00	2.88728561e-03	9.90338392e-05
1.08500000e+00	2.87446651e-03	9.86186686e-05
1.09000000e+00	2.89367288e-03	9.98565592e-05
1.09500000e+00	2.88324838e-03	9.75984599e-05
1.10000000e+00	2.91477516e-03	9.92725992e-05
1.10500000e+00	2.92795338e-03	1.00036230e-04
1.11000000e+00	2.91869520e-03	9.98140207e-05
1.11500000e+00	2.94596540e-03	1.00008007e-04
1.12000000e+00	2.95629894e-03	1.00717022e-04
1.12500000e+00	2.96332809e-03	1.00732669e-04
1.13000000e+00	2.94331988e-03	1.01205675e-04
1.13500000e+00	2.95265403e-03	1.00455055e-04
1.14000000e+00	2.98116584e-03	1.01147929e-04
1.14500000e+00	2.98050825e-03	1.01886747e-04
1.15000000e+00	2.99482002e-03	1.02967608e-04
1.15500000e+00	3.01253453e-03	1.02548979e-04
1.16000000e+00	3.00532445e-03	1.02640545e-04
1.16500000e+00	3.00571708e-03	1.02390635e-04
1.17000000e+00	3.01931092e-03	1.04239250e-04
1.17500000e+00	3.03196617e-03	1.03159928e-04
1.18000000e+00	3.03842100e-03	1.03869947e-04
1.18500000e+00	3.06349159e-03	1.04595470e-04
1.19000000e+00	3.06342834e-03	1.05779580e-04
1.19500000e+00	3.05542527e-03	1.04054180e-04
1.20000000e+00	3.06627244e-03	1.04994738e-04
1.20500000e+00	3.05767991e-03	1.04688339e-04
1.21000000e+00	3.04941357e-03	1.05635552e-04
1.21500000e+00	3.07600820e-03	1.04921074e-04
1.22000000e+00	3.06468587e-03	1.04594407e-04
1.22500000e+00	3.07181398e-03	1.05224201e-04
1.23000000e+00	3.07439523e-03	1.06225567e-04
1.23500000e+00	3.08385781e-03	1.05933986e-04
1.24000000e+00	3.09791479e-03	1.05850817e-04
1.24500000e+00	3.09153741e-03	1.06372075e-04
1.25000000e+00	3.07641879e-03	1.06429776e-04
1.25500000e+00	3.09841505e-03	1.05973535e-04
1.26000000e+00	3.12406087e-03	1.07606633e-04
1.26500000e+00	3.11429062e-03	1.06761845e-04
1.27000000e+00	3.10476662e-03	1.07983823e-04
1.27500000e+00	3.11541439e-03	1.07220398e-04
1.28000000e+00	3.09755045e-03	1.05962137e-04
1.28500000e+00	3.11972737e-03	1.07365822e-04
1.29000000e+00	3.12358979e-03	1.08348894e-04
1.29500000e+00	3.10216267e-03	1.06463229e-04
1.30000000e+00	3.14753540e-03	1.07919841e-04
1.30500000e+00	3.11021683e-03	1.07155319e-04
1.31000000e+00	3.12184088e-03	1.08735477e-04
1.31500000e+00	3.12876997e-03	1.07725880e-04
1.32000000e+00	3.14950183e-03	1.08272773e-04
1.32500000e+00	3.11189197e-03	1.07255831e-04
1.33000000e+00	3.11049446e-03	1.08573595e-04
1.33500000e+00	3.13748207e-03	1.07914007e-04
1.34000000e+00	3.13986487e-03	1.08203742e-04
1.34500000e+00	3.12380499e-03	1.07990986e-04
1.35000000e+00	3.11852733e-03	1.08842083e-04
1.35500000e+00	3.13227936e-03	1.07830126e-04
1.36000000e+00	3.14373346e-03	1.08026226e-04
1.36500000e+00	3.14081087e-03	1.08250576e-04
1.37000000e+00	3.12575218e-03	1.09461490e-04
1.37500000e+00	3.11735879e-03	1.07393855e-04
1.38000000e+00	3.13597950e-03	1.08283659e-04
1.38500000e+00	3.15208355e-03	1.09415512e-04
1.39000000e+00	3.12318293e-03	1.09103757e-04
1.39500000e+00	3.13440307e-03	1.07910107e-04
1.40000000e+00	3.16506606e-03	1.12260651e-04
1.40500000e+00	3.14205619e-03	1.19884117e-04
1.41000000e+00	3.13157633e-03	1.25213855e-04
1.41500000e+00	3.12306907e-03	1.29471773e-04
1.42000000e+00	3.05957048e-03	1.31838717e-04
1.42500000e+00	3.06316632e-03	1.36028402e-04
1.43000000e+00	3.04643040e-03	1.40279608e-04
1.43500000e+00	3.04727301e-03	1.44485316e-04
1.44000000e+00	3.02415032e-03	1.49021022e-04
1.44500000e+00	3.03695515e-03	1.53850451e-04
1.45000000e+00	3.10157336e-03	1.51815201e-04
1.45500000e+00	3.12384883e-03	1.37279626e-04
1.46000000e+00	3.11613009e-03	1.33814008e-04
1.46500000e+00	3.11347835e-03	1.31367595e-04
1.47000000e+00	3.10680492e-03	1.30635672e-04
1.47500000e+00	3.11688130e-03	1.27272151e-04
1.48000000e+00	3.11631611e-03	1.25919622e-04
1.48500000e+00	3.11051255e-03	1.25663394e-04
