% Filename : WDL13_00034_00031.h5
% Date & Time : 30-Oct-2025 17:29:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140852.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78213376e-03	4.86953739e-04
8.50000000e-01	2.64815182e-03	2.45492036e-04
8.55000000e-01	2.59780233e-03	2.12634189e-04
8.60000000e-01	2.64252963e-03	1.86672847e-04
8.65000000e-01	2.61026748e-03	1.70057178e-04
8.70000000e-01	2.60316001e-03	1.61770204e-04
8.75000000e-01	2.60943113e-03	1.56034153e-04
8.80000000e-01	2.60805370e-03	1.50756276e-04
8.85000000e-01	2.64809980e-03	1.44784733e-04
8.90000000e-01	2.62753245e-03	1.40499066e-04
8.95000000e-01	2.64826132e-03	1.37726365e-04
9.00000000e-01	2.61413391e-03	1.34615227e-04
9.05000000e-01	2.66032218e-03	1.30972557e-04
9.10000000e-01	2.65655535e-03	1.28312388e-04
9.15000000e-01	2.65602322e-03	1.26277985e-04
9.20000000e-01	2.70537871e-03	1.28576432e-04
9.25000000e-01	2.68734410e-03	1.22139855e-04
9.30000000e-01	2.69103062e-03	1.21057594e-04
9.35000000e-01	2.69343828e-03	1.18906712e-04
9.40000000e-01	2.69281901e-03	1.19243609e-04
9.45000000e-01	2.71892695e-03	1.17366186e-04
9.50000000e-01	2.70985673e-03	1.15295008e-04
9.55000000e-01	2.72681537e-03	1.13975685e-04
9.60000000e-01	2.69970152e-03	1.12761437e-04
9.65000000e-01	2.73161390e-03	1.12416760e-04
9.70000000e-01	2.71480417e-03	1.09953123e-04
9.75000000e-01	2.72887776e-03	1.09212426e-04
9.80000000e-01	2.75333965e-03	1.09233801e-04
9.85000000e-01	2.73033826e-03	1.08413319e-04
9.90000000e-01	2.71724080e-03	1.04582400e-04
9.95000000e-01	2.73908993e-03	1.05090279e-04
1.00000000e+00	2.73149326e-03	1.04064161e-04
1.00500000e+00	2.72745687e-03	1.04035922e-04
1.01000000e+00	2.75161046e-03	1.02783739e-04
1.01500000e+00	2.74257858e-03	1.01490831e-04
1.02000000e+00	2.72003874e-03	1.00570868e-04
1.02500000e+00	2.72631313e-03	9.94812013e-05
1.03000000e+00	2.71420093e-03	9.88299199e-05
1.03500000e+00	2.71953341e-03	9.76066614e-05
1.04000000e+00	2.70579973e-03	9.66384645e-05
1.04500000e+00	2.70185163e-03	9.63515652e-05
1.05000000e+00	2.70442470e-03	9.59435166e-05
1.05500000e+00	2.69062491e-03	9.40519696e-05
1.06000000e+00	2.70969963e-03	9.43788906e-05
1.06500000e+00	2.71103955e-03	9.44426344e-05
1.07000000e+00	2.71359233e-03	9.43872397e-05
1.07500000e+00	2.72640385e-03	9.42447820e-05
1.08000000e+00	2.71537641e-03	9.32779698e-05
1.08500000e+00	2.74570091e-03	9.44245724e-05
1.09000000e+00	2.73199375e-03	9.42732900e-05
1.09500000e+00	2.71254604e-03	9.19881353e-05
1.10000000e+00	2.75157664e-03	9.38443045e-05
1.10500000e+00	2.76313320e-03	9.44465817e-05
1.11000000e+00	2.77213632e-03	9.49250147e-05
1.11500000e+00	2.77558265e-03	9.43077915e-05
1.12000000e+00	2.79623669e-03	9.53686469e-05
1.12500000e+00	2.80497264e-03	9.56365920e-05
1.13000000e+00	2.79204365e-03	9.61429803e-05
1.13500000e+00	2.81118236e-03	9.56641069e-05
1.14000000e+00	2.80348262e-03	9.52796281e-05
1.14500000e+00	2.82452892e-03	9.66201595e-05
1.15000000e+00	2.80066142e-03	9.63894103e-05
1.15500000e+00	2.83333762e-03	9.65112237e-05
1.16000000e+00	2.82987009e-03	9.67190056e-05
1.16500000e+00	2.80358824e-03	9.57201534e-05
1.17000000e+00	2.83537444e-03	9.81267221e-05
1.17500000e+00	2.83295126e-03	9.64794442e-05
1.18000000e+00	2.86148175e-03	9.79313519e-05
