% Filename : WDL3_p7_00019_00001.h5
% Date & Time : 30-Oct-2025 16:38:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139962.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82175683e-03	4.94141070e-04
8.50000000e-01	2.67147121e-03	2.47590159e-04
8.55000000e-01	2.61829061e-03	2.14014671e-04
8.60000000e-01	2.61558572e-03	1.85146920e-04
8.65000000e-01	2.63023314e-03	1.71273276e-04
8.70000000e-01	2.59481463e-03	1.61202695e-04
8.75000000e-01	2.63292415e-03	1.57651571e-04
8.80000000e-01	2.66551043e-03	1.54096997e-04
8.85000000e-01	2.66377704e-03	1.45598952e-04
8.90000000e-01	2.67207969e-03	1.42997354e-04
8.95000000e-01	2.65010889e-03	1.37855036e-04
9.00000000e-01	2.62911449e-03	1.35436645e-04
9.05000000e-01	2.66172664e-03	1.31221379e-04
9.10000000e-01	2.68848581e-03	1.29947239e-04
9.15000000e-01	2.67217491e-03	1.27282276e-04
9.20000000e-01	2.71410881e-03	1.29006732e-04
9.25000000e-01	2.71782129e-03	1.23443497e-04
9.30000000e-01	2.73425918e-03	1.23117653e-04
9.35000000e-01	2.70421347e-03	1.19421446e-04
9.40000000e-01	2.73339798e-03	1.21047757e-04
9.45000000e-01	2.74822460e-03	1.18570276e-04
9.50000000e-01	2.73762479e-03	1.16412240e-04
9.55000000e-01	2.75535091e-03	1.15139089e-04
9.60000000e-01	2.77644680e-03	1.16145590e-04
9.65000000e-01	2.77422685e-03	1.14087726e-04
9.70000000e-01	2.77412011e-03	1.12251518e-04
9.75000000e-01	2.74666625e-03	1.09771356e-04
9.80000000e-01	2.77455626e-03	1.09954400e-04
9.85000000e-01	2.74547927e-03	1.09023762e-04
9.90000000e-01	2.78998167e-03	1.07427757e-04
9.95000000e-01	2.77650137e-03	1.06361293e-04
1.00000000e+00	2.78345639e-03	1.06052074e-04
1.00500000e+00	2.79896305e-03	1.06782318e-04
1.01000000e+00	2.77797724e-03	1.03731999e-04
1.01500000e+00	2.78503431e-03	1.02944769e-04
1.02000000e+00	2.76471379e-03	1.02244977e-04
1.02500000e+00	2.76794033e-03	1.00994834e-04
1.03000000e+00	2.78102428e-03	1.01230064e-04
1.03500000e+00	2.77719136e-03	9.96419439e-05
1.04000000e+00	2.76433085e-03	9.85205075e-05
1.04500000e+00	2.75912265e-03	9.84668341e-05
1.05000000e+00	2.73861022e-03	9.71263659e-05
1.05500000e+00	2.76694637e-03	9.64684686e-05
1.06000000e+00	2.73768693e-03	9.53494434e-05
1.06500000e+00	2.78059336e-03	9.68752626e-05
1.07000000e+00	2.76128577e-03	9.61080163e-05
1.07500000e+00	2.77721543e-03	9.58908326e-05
1.08000000e+00	2.75299817e-03	9.45804629e-05
1.08500000e+00	2.78170814e-03	9.55892180e-05
1.09000000e+00	2.77725622e-03	9.59451541e-05
1.09500000e+00	2.79434528e-03	9.46499199e-05
1.10000000e+00	2.79363427e-03	9.51681654e-05
1.10500000e+00	2.81967881e-03	9.64598829e-05
1.11000000e+00	2.80233542e-03	9.59003139e-05
1.11500000e+00	2.84272603e-03	9.65129954e-05
1.12000000e+00	2.84133244e-03	9.68837012e-05
1.12500000e+00	2.84101397e-03	9.67957701e-05
1.13000000e+00	2.86979892e-03	9.88296918e-05
1.13500000e+00	2.85424541e-03	9.70793922e-05
1.14000000e+00	2.86266402e-03	9.72191810e-05
1.14500000e+00	2.87688040e-03	9.85034469e-05
1.15000000e+00	2.87539046e-03	9.88575524e-05
1.15500000e+00	2.88302107e-03	9.81378911e-05
1.16000000e+00	2.90203124e-03	9.91646109e-05
1.16500000e+00	2.89688510e-03	9.88488793e-05
1.17000000e+00	2.88620567e-03	9.97303711e-05
1.17500000e+00	2.93326423e-03	9.99993473e-05
1.18000000e+00	2.92252820e-03	9.99250071e-05
1.18500000e+00	2.91531835e-03	9.95392912e-05
1.19000000e+00	2.92188323e-03	1.00956804e-04
1.19500000e+00	2.93590482e-03	1.00105107e-04
1.20000000e+00	2.93999801e-03	1.00815853e-04
1.20500000e+00	2.92584334e-03	1.00118921e-04
1.21000000e+00	2.96239247e-03	1.02738774e-04
1.21500000e+00	2.94496429e-03	1.00543565e-04
1.22000000e+00	2.93851043e-03	1.00379146e-04
1.22500000e+00	2.95061800e-03	1.01222722e-04
1.23000000e+00	2.96451598e-03	1.02481069e-04
1.23500000e+00	2.96312363e-03	1.01719366e-04
1.24000000e+00	2.95965666e-03	1.01157919e-04
1.24500000e+00	2.93416520e-03	1.00983928e-04
1.25000000e+00	2.95598143e-03	1.02330475e-04
1.25500000e+00	3.00021194e-03	1.02638923e-04
1.26000000e+00	2.96903281e-03	1.02172700e-04
1.26500000e+00	2.96585372e-03	1.01635877e-04
1.27000000e+00	2.98426050e-03	1.03789472e-04
1.27500000e+00	2.97940390e-03	1.02607273e-04
1.28000000e+00	2.96214706e-03	1.01372861e-04
1.28500000e+00	2.99408743e-03	1.03049989e-04
1.29000000e+00	2.97184624e-03	1.03305309e-04
1.29500000e+00	2.97726702e-03	1.02302156e-04
1.30000000e+00	2.99505042e-03	1.02714480e-04
1.30500000e+00	2.96541541e-03	1.02236205e-04
1.31000000e+00	2.98992369e-03	1.04247192e-04
1.31500000e+00	2.99132131e-03	1.03005139e-04
1.32000000e+00	3.00747324e-03	1.03452944e-04
1.32500000e+00	2.99706673e-03	1.03354401e-04
1.33000000e+00	2.96544129e-03	1.03509972e-04
1.33500000e+00	3.00740596e-03	1.03561643e-04
1.34000000e+00	2.98893635e-03	1.02964707e-04
1.34500000e+00	2.99489765e-03	1.03575321e-04
1.35000000e+00	2.96855571e-03	1.03661728e-04
1.35500000e+00	2.99728430e-03	1.03217099e-04
1.36000000e+00	2.98753529e-03	1.02677647e-04
1.36500000e+00	2.99657666e-03	1.03402366e-04
1.37000000e+00	2.99238323e-03	1.04761655e-04
1.37500000e+00	2.98137231e-03	1.02751561e-04
1.38000000e+00	2.96853012e-03	1.02510828e-04
1.38500000e+00	2.97095668e-03	1.03245330e-04
1.39000000e+00	2.97375259e-03	1.03974511e-04
1.39500000e+00	2.96772652e-03	1.02274450e-04
1.40000000e+00	3.01693070e-03	1.07044682e-04
