% Filename : WEC6_00037_00029.h5
% Date & Time : 30-Oct-2025 17:41:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141319.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.33162969e-03	5.82881303e-04
8.50000000e-01	3.20494371e-03	2.97129670e-04
8.55000000e-01	3.10314342e-03	2.53353351e-04
8.60000000e-01	3.08601849e-03	2.18101360e-04
8.65000000e-01	3.09060215e-03	2.01294584e-04
8.70000000e-01	3.11798943e-03	1.93585568e-04
8.75000000e-01	3.07632273e-03	1.83783774e-04
8.80000000e-01	3.13412870e-03	1.80891450e-04
8.85000000e-01	3.14472270e-03	1.71711337e-04
8.90000000e-01	3.14440383e-03	1.68014039e-04
8.95000000e-01	3.14691468e-03	1.63367257e-04
9.00000000e-01	3.17038187e-03	1.63158934e-04
9.05000000e-01	3.15659627e-03	1.55220247e-04
9.10000000e-01	3.14642732e-03	1.51996923e-04
9.15000000e-01	3.19233451e-03	1.51570013e-04
9.20000000e-01	3.19337114e-03	1.51538748e-04
9.25000000e-01	3.19303268e-03	1.44870152e-04
9.30000000e-01	3.21546881e-03	1.44479255e-04
9.35000000e-01	3.22700611e-03	1.42136599e-04
9.40000000e-01	3.22120243e-03	1.42449371e-04
9.45000000e-01	3.24277676e-03	1.39679710e-04
9.50000000e-01	3.24061046e-03	1.37559298e-04
9.55000000e-01	3.24290658e-03	1.35212649e-04
9.60000000e-01	3.24947866e-03	1.35673294e-04
9.65000000e-01	3.25399492e-03	1.33462155e-04
9.70000000e-01	3.25725329e-03	1.31541415e-04
9.75000000e-01	3.25779244e-03	1.30093493e-04
9.80000000e-01	3.28089208e-03	1.29863464e-04
9.85000000e-01	3.30362700e-03	1.30807292e-04
9.90000000e-01	3.27908420e-03	1.26012297e-04
9.95000000e-01	3.30294819e-03	1.26411137e-04
1.00000000e+00	3.32451982e-03	1.26439575e-04
1.00500000e+00	3.33195325e-03	1.26828359e-04
1.01000000e+00	3.33333470e-03	1.24143828e-04
1.01500000e+00	3.33297998e-03	1.22994700e-04
1.02000000e+00	3.32267275e-03	1.22508004e-04
1.02500000e+00	3.32641226e-03	1.21071974e-04
1.03000000e+00	3.32093073e-03	1.20575189e-04
1.03500000e+00	3.31036870e-03	1.18387559e-04
1.04000000e+00	3.31941149e-03	1.17932773e-04
1.04500000e+00	3.32972929e-03	1.18453664e-04
