% Filename : WDL7_00012_00166.h5
% Date & Time : 30-Oct-2025 14:56:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84310451e-03	4.99067639e-04
8.50000000e-01	2.68632657e-03	2.49386663e-04
8.55000000e-01	2.60075210e-03	2.12485626e-04
8.60000000e-01	2.63341534e-03	1.86331941e-04
8.65000000e-01	2.61707080e-03	1.70599520e-04
8.70000000e-01	2.61028243e-03	1.62166375e-04
8.75000000e-01	2.64159840e-03	1.57972619e-04
8.80000000e-01	2.60217898e-03	1.50413323e-04
8.85000000e-01	2.62826439e-03	1.43658761e-04
8.90000000e-01	2.60586591e-03	1.39670400e-04
8.95000000e-01	2.65750310e-03	1.38134555e-04
9.00000000e-01	2.66331743e-03	1.37241273e-04
9.05000000e-01	2.64811396e-03	1.30468481e-04
9.10000000e-01	2.67827380e-03	1.29474206e-04
9.15000000e-01	2.67037244e-03	1.27024807e-04
9.20000000e-01	2.67874436e-03	1.27385021e-04
9.25000000e-01	2.65195983e-03	1.20653676e-04
9.30000000e-01	2.69260189e-03	1.21390224e-04
9.35000000e-01	2.72359992e-03	1.20243495e-04
9.40000000e-01	2.71436974e-03	1.20178397e-04
9.45000000e-01	2.71278102e-03	1.17034967e-04
9.50000000e-01	2.71458889e-03	1.15447022e-04
9.55000000e-01	2.71218068e-03	1.13445471e-04
9.60000000e-01	2.73324431e-03	1.14417809e-04
9.65000000e-01	2.72946665e-03	1.12200937e-04
9.70000000e-01	2.72142369e-03	1.10185628e-04
9.75000000e-01	2.74356578e-03	1.09777007e-04
9.80000000e-01	2.72697997e-03	1.08243988e-04
9.85000000e-01	2.76843250e-03	1.09911702e-04
9.90000000e-01	2.74270337e-03	1.05723123e-04
9.95000000e-01	2.73977799e-03	1.05038187e-04
1.00000000e+00	2.77287754e-03	1.05696971e-04
1.00500000e+00	2.75001581e-03	1.04874749e-04
1.01000000e+00	2.76015728e-03	1.03054662e-04
1.01500000e+00	2.74727441e-03	1.01680568e-04
1.02000000e+00	2.73659259e-03	1.01152581e-04
1.02500000e+00	2.73970555e-03	1.00038266e-04
1.03000000e+00	2.72693008e-03	9.92692424e-05
1.03500000e+00	2.73882062e-03	9.82979176e-05
1.04000000e+00	2.70741429e-03	9.66430818e-05
1.04500000e+00	2.72991222e-03	9.73521229e-05
1.05000000e+00	2.73335806e-03	9.70816669e-05
1.05500000e+00	2.69831061e-03	9.42588504e-05
1.06000000e+00	2.71005628e-03	9.44201073e-05
1.06500000e+00	2.70555643e-03	9.43625740e-05
1.07000000e+00	2.72285706e-03	9.48678824e-05
1.07500000e+00	2.74193578e-03	9.48015865e-05
1.08000000e+00	2.75175158e-03	9.45805574e-05
1.08500000e+00	2.76404520e-03	9.50283881e-05
1.09000000e+00	2.73586811e-03	9.45680738e-05
1.09500000e+00	2.76324767e-03	9.36526830e-05
1.10000000e+00	2.76285699e-03	9.41959381e-05
1.10500000e+00	2.78251029e-03	9.52283536e-05
1.11000000e+00	2.74593253e-03	9.39911091e-05
1.11500000e+00	2.78627859e-03	9.48389363e-05
1.12000000e+00	2.80285201e-03	9.57444331e-05
1.12500000e+00	2.79643228e-03	9.52600815e-05
1.13000000e+00	2.79465381e-03	9.63669825e-05
1.13500000e+00	2.82072168e-03	9.59442808e-05
1.14000000e+00	2.81452709e-03	9.56311641e-05
1.14500000e+00	2.85026352e-03	9.76557419e-05
1.15000000e+00	2.83161370e-03	9.76126104e-05
1.15500000e+00	2.84889903e-03	9.70620280e-05
1.16000000e+00	2.84783778e-03	9.72600956e-05
1.16500000e+00	2.84176777e-03	9.70865757e-05
1.17000000e+00	2.86226895e-03	9.89410233e-05
1.17500000e+00	2.84703633e-03	9.70231698e-05
1.18000000e+00	2.87977241e-03	9.84774334e-05
1.18500000e+00	2.88321543e-03	9.85397877e-05
1.19000000e+00	2.87138382e-03	9.91866584e-05
1.19500000e+00	2.89516751e-03	9.87794343e-05
1.20000000e+00	2.90475933e-03	9.95776314e-05
1.20500000e+00	2.89277334e-03	9.90747544e-05
1.21000000e+00	2.87853255e-03	9.98611551e-05
1.21500000e+00	2.89770849e-03	9.88899140e-05
1.22000000e+00	2.89025176e-03	9.87921004e-05
1.22500000e+00	2.90315376e-03	9.96242335e-05
1.23000000e+00	2.89560825e-03	1.00111355e-04
1.23500000e+00	2.92250669e-03	1.00377932e-04
1.24000000e+00	2.87957208e-03	9.84466946e-05
1.24500000e+00	2.94830165e-03	1.01568677e-04
1.25000000e+00	2.90981973e-03	1.00761917e-04
1.25500000e+00	2.91437845e-03	9.96909048e-05
1.26000000e+00	2.89920178e-03	9.98226535e-05
1.26500000e+00	2.93030109e-03	1.00504343e-04
1.27000000e+00	2.91300203e-03	1.01393470e-04
1.27500000e+00	2.92931415e-03	1.00945505e-04
1.28000000e+00	2.92302730e-03	1.00138956e-04
1.28500000e+00	2.92337070e-03	1.00557751e-04
1.29000000e+00	2.94297126e-03	1.02267742e-04
1.29500000e+00	2.91805375e-03	1.00303440e-04
1.30000000e+00	2.94004058e-03	1.00888680e-04
1.30500000e+00	2.93266161e-03	1.01149169e-04
1.31000000e+00	2.93224552e-03	1.02356821e-04
1.31500000e+00	2.92073108e-03	1.00630986e-04
1.32000000e+00	2.91158702e-03	1.00131987e-04
1.32500000e+00	2.92166334e-03	1.00840949e-04
1.33000000e+00	2.92907671e-03	1.02282478e-04
1.33500000e+00	2.92391684e-03	1.00700709e-04
1.34000000e+00	2.95114140e-03	1.01812747e-04
1.34500000e+00	2.92704720e-03	1.01281089e-04
1.35000000e+00	2.92162032e-03	1.02095620e-04
1.35500000e+00	2.90727170e-03	1.00169708e-04
1.36000000e+00	2.93568973e-03	1.00917909e-04
1.36500000e+00	2.92196105e-03	1.00906167e-04
1.37000000e+00	2.90858054e-03	1.01870244e-04
1.37500000e+00	2.92368658e-03	1.00841142e-04
1.38000000e+00	2.91486695e-03	1.00759895e-04
1.38500000e+00	2.91730949e-03	1.01330857e-04
1.39000000e+00	2.89864120e-03	1.01414899e-04
1.39500000e+00	2.92643551e-03	1.00826243e-04
1.40000000e+00	2.96150154e-03	1.05157045e-04
1.40500000e+00	2.91275109e-03	1.11347766e-04
1.41000000e+00	2.87428590e-03	1.14922027e-04
1.41500000e+00	2.85893828e-03	1.18597143e-04
1.42000000e+00	2.82991847e-03	1.22159035e-04
1.42500000e+00	2.83470699e-03	1.25889290e-04
1.43000000e+00	2.80997795e-03	1.29739005e-04
1.43500000e+00	2.82233724e-03	1.34155645e-04
1.44000000e+00	2.79761321e-03	1.38052674e-04
1.44500000e+00	2.77111277e-03	1.40496236e-04
1.45000000e+00	2.86162580e-03	1.40291571e-04
1.45500000e+00	2.88963125e-03	1.27192814e-04
1.46000000e+00	2.88897869e-03	1.24067666e-04
1.46500000e+00	2.87144249e-03	1.21199788e-04
1.47000000e+00	2.84956774e-03	1.19977832e-04
1.47500000e+00	2.88406668e-03	1.17951526e-04
1.48000000e+00	2.89266004e-03	1.17004048e-04
1.48500000e+00	2.86793777e-03	1.16108098e-04
1.49000000e+00	2.87188276e-03	1.16551776e-04
1.49500000e+00	2.88068904e-03	1.14240390e-04
1.50000000e+00	2.86806041e-03	1.13396600e-04
1.50500000e+00	2.87552901e-03	1.14287454e-04
1.51000000e+00	2.86941093e-03	1.14409054e-04
1.51500000e+00	2.88743981e-03	1.13097857e-04
1.52000000e+00	2.89098482e-03	1.13034666e-04
1.52500000e+00	2.89648261e-03	1.12959546e-04
