% Filename : WDL7_00012_00048.h5
% Date & Time : 30-Oct-2025 14:48:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135965.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.02886953e-03	5.30023589e-04
8.50000000e-01	2.90677278e-03	2.69603760e-04
8.55000000e-01	2.91606719e-03	2.38621999e-04
8.60000000e-01	2.85086259e-03	2.01729490e-04
8.65000000e-01	2.86315291e-03	1.86784811e-04
8.70000000e-01	2.85479072e-03	1.77530847e-04
8.75000000e-01	2.85422623e-03	1.70669497e-04
8.80000000e-01	2.83713698e-03	1.63989568e-04
8.85000000e-01	2.87609492e-03	1.57088782e-04
8.90000000e-01	2.85564269e-03	1.52753182e-04
8.95000000e-01	2.89675132e-03	1.50596899e-04
9.00000000e-01	2.86733034e-03	1.47506232e-04
9.05000000e-01	2.93358976e-03	1.44452174e-04
9.10000000e-01	2.91768621e-03	1.40961738e-04
9.15000000e-01	2.90976468e-03	1.38371026e-04
9.20000000e-01	2.91846932e-03	1.38723472e-04
9.25000000e-01	2.91058350e-03	1.32232867e-04
9.30000000e-01	2.95585306e-03	1.32839704e-04
9.35000000e-01	2.95815850e-03	1.30537694e-04
9.40000000e-01	2.99147719e-03	1.32300773e-04
9.45000000e-01	2.98083191e-03	1.28550947e-04
9.50000000e-01	2.99137502e-03	1.27174663e-04
9.55000000e-01	2.95698346e-03	1.23569666e-04
9.60000000e-01	2.98343374e-03	1.24833461e-04
9.65000000e-01	3.00035889e-03	1.23308344e-04
9.70000000e-01	3.03605370e-03	1.22734478e-04
9.75000000e-01	3.01366493e-03	1.20469852e-04
9.80000000e-01	3.01069167e-03	1.19391052e-04
9.85000000e-01	3.00700291e-03	1.19341769e-04
9.90000000e-01	2.98898772e-03	1.15054635e-04
9.95000000e-01	3.01049350e-03	1.15243895e-04
1.00000000e+00	3.02792943e-03	1.15314853e-04
1.00500000e+00	3.03475988e-03	1.15618606e-04
1.01000000e+00	3.04038986e-03	1.13416284e-04
1.01500000e+00	3.03452757e-03	1.12108899e-04
1.02000000e+00	3.04945136e-03	1.12686764e-04
1.02500000e+00	3.00602339e-03	1.09663662e-04
1.03000000e+00	3.02092770e-03	1.09784731e-04
1.03500000e+00	3.03466499e-03	1.08734721e-04
1.04000000e+00	3.00397713e-03	1.06943638e-04
1.04500000e+00	3.02804783e-03	1.07785206e-04
1.05000000e+00	3.04374181e-03	1.07665673e-04
1.05500000e+00	3.01909149e-03	1.05069754e-04
1.06000000e+00	3.00652568e-03	1.04488910e-04
1.06500000e+00	3.04466698e-03	1.05877083e-04
1.07000000e+00	3.04534016e-03	1.05632064e-04
1.07500000e+00	3.05154330e-03	1.05182885e-04
1.08000000e+00	3.05303034e-03	1.04565373e-04
1.08500000e+00	3.05688162e-03	1.04728113e-04
1.09000000e+00	3.07737335e-03	1.06086707e-04
1.09500000e+00	3.08098427e-03	1.04148145e-04
1.10000000e+00	3.10657575e-03	1.05591712e-04
1.10500000e+00	3.08403772e-03	1.05221875e-04
1.11000000e+00	3.10303871e-03	1.06114017e-04
1.11500000e+00	3.11996004e-03	1.05783741e-04
1.12000000e+00	3.13136219e-03	1.06715228e-04
1.12500000e+00	3.15196998e-03	1.07071571e-04
1.13000000e+00	3.14665455e-03	1.08098707e-04
1.13500000e+00	3.14789242e-03	1.06894279e-04
1.14000000e+00	3.15798251e-03	1.07001581e-04
1.14500000e+00	3.17850014e-03	1.08627387e-04
1.15000000e+00	3.18282591e-03	1.09346740e-04
1.15500000e+00	3.19575594e-03	1.08572157e-04
1.16000000e+00	3.20074272e-03	1.09154172e-04
1.16500000e+00	3.19264130e-03	1.08821656e-04
1.17000000e+00	3.22208154e-03	1.11123751e-04
1.17500000e+00	3.21970665e-03	1.09490719e-04
1.18000000e+00	3.24776110e-03	1.10942626e-04
1.18500000e+00	3.25156066e-03	1.10893593e-04
1.19000000e+00	3.22854126e-03	1.11371429e-04
1.19500000e+00	3.29230298e-03	1.12067715e-04
1.20000000e+00	3.27511005e-03	1.12148819e-04
1.20500000e+00	3.27407143e-03	1.11941104e-04
1.21000000e+00	3.27063196e-03	1.13220509e-04
1.21500000e+00	3.27816194e-03	1.11699288e-04
1.22000000e+00	3.30116437e-03	1.12625189e-04
1.22500000e+00	3.29588106e-03	1.12879501e-04
1.23000000e+00	3.30775437e-03	1.14132550e-04
1.23500000e+00	3.32785201e-03	1.14035868e-04
1.24000000e+00	3.33284139e-03	1.13771602e-04
1.24500000e+00	3.30125400e-03	1.13494339e-04
1.25000000e+00	3.33408021e-03	1.15321823e-04
1.25500000e+00	3.32463153e-03	1.13621906e-04
1.26000000e+00	3.34932735e-03	1.15040398e-04
1.26500000e+00	3.34163334e-03	1.14524619e-04
1.27000000e+00	3.33915461e-03	1.16010995e-04
1.27500000e+00	3.36162021e-03	1.15599914e-04
1.28000000e+00	3.35826264e-03	1.14806366e-04
1.28500000e+00	3.37999825e-03	1.16251093e-04
1.29000000e+00	3.34219738e-03	1.15895364e-04
1.29500000e+00	3.36765480e-03	1.15595492e-04
1.30000000e+00	3.37376845e-03	1.15540762e-04
1.30500000e+00	3.37454996e-03	1.16129473e-04
1.31000000e+00	3.36514321e-03	1.17145375e-04
1.31500000e+00	3.37111728e-03	1.15826283e-04
1.32000000e+00	3.40774482e-03	1.17019500e-04
