% Filename : WDL7_00012_00049.h5
% Date & Time : 30-Oct-2025 14:49:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136158.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.06966559e-03	5.37653022e-04
8.50000000e-01	2.82421542e-03	2.62432953e-04
8.55000000e-01	2.79475228e-03	2.28265672e-04
8.60000000e-01	2.77167830e-03	1.96181217e-04
8.65000000e-01	2.81414681e-03	1.83491213e-04
8.70000000e-01	2.76904358e-03	1.71978946e-04
8.75000000e-01	2.80592834e-03	1.67705054e-04
8.80000000e-01	2.80840588e-03	1.62367070e-04
8.85000000e-01	2.78968536e-03	1.52438244e-04
8.90000000e-01	2.85302709e-03	1.52530665e-04
8.95000000e-01	2.81279914e-03	1.46246286e-04
9.00000000e-01	2.86340198e-03	1.47370134e-04
9.05000000e-01	2.82846176e-03	1.39329903e-04
9.10000000e-01	2.86755726e-03	1.38533320e-04
9.15000000e-01	2.85726288e-03	1.35843929e-04
9.20000000e-01	2.87931868e-03	1.36775593e-04
9.25000000e-01	2.89951717e-03	1.31678016e-04
9.30000000e-01	2.90969841e-03	1.30927508e-04
9.35000000e-01	2.90212065e-03	1.27995156e-04
9.40000000e-01	2.89969770e-03	1.28230163e-04
9.45000000e-01	2.91838955e-03	1.25849416e-04
9.50000000e-01	2.92029298e-03	1.24336300e-04
9.55000000e-01	2.91060474e-03	1.21610889e-04
9.60000000e-01	2.94449388e-03	1.23154329e-04
9.65000000e-01	2.90830591e-03	1.19433671e-04
9.70000000e-01	2.94651709e-03	1.19099293e-04
9.75000000e-01	2.93865498e-03	1.17550376e-04
9.80000000e-01	2.94708523e-03	1.16877306e-04
9.85000000e-01	2.96085723e-03	1.17528371e-04
9.90000000e-01	2.96197155e-03	1.13957644e-04
9.95000000e-01	2.97071875e-03	1.13709607e-04
1.00000000e+00	2.95435964e-03	1.12539417e-04
1.00500000e+00	2.95011096e-03	1.12543064e-04
1.01000000e+00	2.99043536e-03	1.11504602e-04
1.01500000e+00	2.95782267e-03	1.09242724e-04
