% Filename : WDL13_00034_00019.h5
% Date & Time : 30-Oct-2025 17:29:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141199.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86949720e-03	5.02560303e-04
8.50000000e-01	2.66257925e-03	2.47094991e-04
8.55000000e-01	2.58275331e-03	2.10950508e-04
8.60000000e-01	2.62978193e-03	1.86207598e-04
8.65000000e-01	2.64504209e-03	1.72491432e-04
8.70000000e-01	2.61462887e-03	1.62373399e-04
8.75000000e-01	2.61828307e-03	1.56486903e-04
8.80000000e-01	2.61776476e-03	1.51251960e-04
8.85000000e-01	2.59567523e-03	1.41797776e-04
8.90000000e-01	2.65547623e-03	1.42014650e-04
8.95000000e-01	2.66587388e-03	1.38625623e-04
9.00000000e-01	2.64406413e-03	1.36131516e-04
9.05000000e-01	2.65403156e-03	1.30803672e-04
9.10000000e-01	2.64466445e-03	1.27812128e-04
9.15000000e-01	2.61998479e-03	1.24607143e-04
9.20000000e-01	2.66699838e-03	1.26680436e-04
9.25000000e-01	2.68940550e-03	1.22265349e-04
9.30000000e-01	2.69143823e-03	1.21034581e-04
9.35000000e-01	2.69203236e-03	1.18777284e-04
9.40000000e-01	2.69072694e-03	1.19119204e-04
9.45000000e-01	2.72601291e-03	1.17645373e-04
9.50000000e-01	2.72050217e-03	1.15714202e-04
9.55000000e-01	2.71791364e-03	1.13626852e-04
9.60000000e-01	2.72942455e-03	1.14183272e-04
9.65000000e-01	2.71971239e-03	1.11828804e-04
9.70000000e-01	2.72276160e-03	1.10090019e-04
9.75000000e-01	2.73690361e-03	1.09473507e-04
9.80000000e-01	2.72755154e-03	1.08329611e-04
9.85000000e-01	2.73622317e-03	1.08633389e-04
9.90000000e-01	2.72979893e-03	1.05160859e-04
9.95000000e-01	2.74443157e-03	1.05056416e-04
1.00000000e+00	2.72558077e-03	1.03937200e-04
1.00500000e+00	2.73626334e-03	1.04415373e-04
1.01000000e+00	2.73012211e-03	1.02053420e-04
1.01500000e+00	2.73852628e-03	1.01293884e-04
1.02000000e+00	2.71818104e-03	1.00495313e-04
1.02500000e+00	2.71880250e-03	9.93586152e-05
1.03000000e+00	2.73609617e-03	9.95912283e-05
1.03500000e+00	2.72534085e-03	9.77809423e-05
1.04000000e+00	2.70655798e-03	9.65284622e-05
1.04500000e+00	2.70204366e-03	9.64933401e-05
1.05000000e+00	2.69509949e-03	9.54619201e-05
1.05500000e+00	2.68824574e-03	9.39110785e-05
1.06000000e+00	2.70585934e-03	9.42882625e-05
1.06500000e+00	2.69968896e-03	9.41588797e-05
1.07000000e+00	2.71082093e-03	9.44606445e-05
1.07500000e+00	2.73164277e-03	9.43404696e-05
1.08000000e+00	2.70339475e-03	9.28372051e-05
1.08500000e+00	2.71785873e-03	9.34870605e-05
1.09000000e+00	2.74158628e-03	9.47626591e-05
1.09500000e+00	2.74213141e-03	9.28865541e-05
1.10000000e+00	2.75671231e-03	9.40596148e-05
1.10500000e+00	2.75566974e-03	9.42844618e-05
1.11000000e+00	2.75671213e-03	9.44691480e-05
1.11500000e+00	2.75468919e-03	9.36840468e-05
1.12000000e+00	2.78356871e-03	9.50226559e-05
1.12500000e+00	2.78848640e-03	9.49978271e-05
1.13000000e+00	2.79224471e-03	9.62050009e-05
1.13500000e+00	2.79875553e-03	9.53178048e-05
1.14000000e+00	2.80421384e-03	9.52934229e-05
1.14500000e+00	2.82260275e-03	9.67157203e-05
1.15000000e+00	2.81291756e-03	9.68084158e-05
1.15500000e+00	2.80444779e-03	9.55433620e-05
1.16000000e+00	2.82823862e-03	9.66120182e-05
1.16500000e+00	2.82534676e-03	9.64220099e-05
1.17000000e+00	2.84871255e-03	9.84514392e-05
1.17500000e+00	2.86755024e-03	9.76894481e-05
1.18000000e+00	2.84613225e-03	9.73136166e-05
1.18500000e+00	2.86246203e-03	9.78469548e-05
1.19000000e+00	2.85356590e-03	9.85812525e-05
1.19500000e+00	2.85514261e-03	9.73611003e-05
1.20000000e+00	2.88725778e-03	9.89647367e-05
1.20500000e+00	2.88339297e-03	9.87790815e-05
1.21000000e+00	2.89257505e-03	1.00227596e-04
1.21500000e+00	2.87238922e-03	9.80512408e-05
1.22000000e+00	2.89169051e-03	9.87875706e-05
