% Filename : WEC10_00045_00021.h5
% Date & Time : 30-Oct-2025 18:06:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141322.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.41844137e-03	5.98709537e-04
8.50000000e-01	3.16336360e-03	2.93188603e-04
8.55000000e-01	3.14208693e-03	2.56288315e-04
8.60000000e-01	3.13791265e-03	2.21910504e-04
8.65000000e-01	3.11566441e-03	2.02798885e-04
8.70000000e-01	3.11442466e-03	1.93446096e-04
8.75000000e-01	3.09183437e-03	1.84539942e-04
8.80000000e-01	3.11191433e-03	1.79700999e-04
8.85000000e-01	3.13129096e-03	1.70957142e-04
8.90000000e-01	3.11761927e-03	1.66712923e-04
8.95000000e-01	3.11740167e-03	1.61930690e-04
9.00000000e-01	3.10402335e-03	1.59721370e-04
9.05000000e-01	3.13366990e-03	1.54311540e-04
9.10000000e-01	3.13434704e-03	1.51332833e-04
9.15000000e-01	3.13385057e-03	1.49170112e-04
9.20000000e-01	3.15097731e-03	1.49648608e-04
9.25000000e-01	3.16243960e-03	1.43748023e-04
9.30000000e-01	3.14523174e-03	1.41517026e-04
9.35000000e-01	3.13305526e-03	1.38216342e-04
9.40000000e-01	3.13908142e-03	1.38850151e-04
9.45000000e-01	3.14149114e-03	1.35553196e-04
9.50000000e-01	3.15962400e-03	1.34312951e-04
9.55000000e-01	3.13496762e-03	1.30930052e-04
9.60000000e-01	3.15120513e-03	1.31770293e-04
9.65000000e-01	3.15866500e-03	1.29934364e-04
9.70000000e-01	3.14909851e-03	1.27414123e-04
9.75000000e-01	3.15146139e-03	1.26070846e-04
9.80000000e-01	3.14042841e-03	1.24649030e-04
9.85000000e-01	3.17051062e-03	1.25985210e-04
9.90000000e-01	3.15268336e-03	1.21297846e-04
9.95000000e-01	3.14320086e-03	1.20473147e-04
1.00000000e+00	3.15147719e-03	1.20214855e-04
1.00500000e+00	3.15314775e-03	1.20159702e-04
1.01000000e+00	3.17343858e-03	1.18426871e-04
