% Filename : WEC7_00039_00032.h5
% Date & Time : 30-Oct-2025 17:49:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141687.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.13883280e-03	5.49381015e-04
8.50000000e-01	2.90852878e-03	2.69736523e-04
8.55000000e-01	2.89548228e-03	2.36113173e-04
8.60000000e-01	2.88258423e-03	2.03942254e-04
8.65000000e-01	2.86714396e-03	1.86874810e-04
8.70000000e-01	2.87581107e-03	1.78679601e-04
8.75000000e-01	2.84111155e-03	1.69784654e-04
8.80000000e-01	2.89361188e-03	1.67129633e-04
8.85000000e-01	2.87571186e-03	1.57172717e-04
8.90000000e-01	2.87492721e-03	1.53671645e-04
8.95000000e-01	2.87197674e-03	1.49258737e-04
9.00000000e-01	2.89577970e-03	1.48978738e-04
9.05000000e-01	2.91476689e-03	1.43389212e-04
9.10000000e-01	2.91105267e-03	1.40689359e-04
9.15000000e-01	2.90055519e-03	1.37941932e-04
9.20000000e-01	2.95614650e-03	1.40434740e-04
9.25000000e-01	2.93633451e-03	1.33286821e-04
9.30000000e-01	2.94436731e-03	1.32465669e-04
9.35000000e-01	2.96775994e-03	1.30893841e-04
9.40000000e-01	2.96223128e-03	1.30966566e-04
9.45000000e-01	2.95569963e-03	1.27522363e-04
9.50000000e-01	2.96787620e-03	1.26122155e-04
9.55000000e-01	2.98876156e-03	1.24731022e-04
9.60000000e-01	2.97676040e-03	1.24309868e-04
9.65000000e-01	2.97045779e-03	1.22101977e-04
9.70000000e-01	2.96953189e-03	1.20054406e-04
9.75000000e-01	2.98570836e-03	1.19357144e-04
9.80000000e-01	3.00321636e-03	1.18991903e-04
9.85000000e-01	3.00570134e-03	1.19241297e-04
9.90000000e-01	3.02264210e-03	1.16212201e-04
9.95000000e-01	3.00357696e-03	1.14981274e-04
1.00000000e+00	3.01554966e-03	1.14773993e-04
1.00500000e+00	3.00044943e-03	1.14342017e-04
1.01000000e+00	2.99621573e-03	1.11739188e-04
1.01500000e+00	3.00755754e-03	1.11026671e-04
1.02000000e+00	2.98691978e-03	1.10294914e-04
1.02500000e+00	2.99906646e-03	1.09431634e-04
1.03000000e+00	2.98103292e-03	1.08327895e-04
1.03500000e+00	2.97650733e-03	1.06647023e-04
1.04000000e+00	2.98167738e-03	1.06150830e-04
1.04500000e+00	2.97401455e-03	1.05828584e-04
1.05000000e+00	2.97925505e-03	1.05377063e-04
1.05500000e+00	2.98334346e-03	1.03827376e-04
1.06000000e+00	2.97274761e-03	1.03325070e-04
1.06500000e+00	2.97314067e-03	1.03450755e-04
1.07000000e+00	2.96932153e-03	1.03165804e-04
1.07500000e+00	3.01678544e-03	1.04039392e-04
1.08000000e+00	3.00572684e-03	1.02989092e-04
1.08500000e+00	3.01139032e-03	1.03345654e-04
1.09000000e+00	3.02636917e-03	1.04352723e-04
1.09500000e+00	3.02014575e-03	1.02093684e-04
1.10000000e+00	3.02600158e-03	1.02912637e-04
1.10500000e+00	3.04220648e-03	1.03879087e-04
1.11000000e+00	3.03652188e-03	1.03770111e-04
1.11500000e+00	3.04712617e-03	1.03333087e-04
1.12000000e+00	3.07674791e-03	1.04894927e-04
1.12500000e+00	3.10399461e-03	1.05524516e-04
1.13000000e+00	3.08997594e-03	1.06192025e-04
1.13500000e+00	3.10248857e-03	1.05351785e-04
1.14000000e+00	3.11419108e-03	1.05574131e-04
1.14500000e+00	3.09824056e-03	1.05891475e-04
1.15000000e+00	3.13789849e-03	1.07837959e-04
1.15500000e+00	3.13807511e-03	1.06751212e-04
1.16000000e+00	3.13506909e-03	1.06956547e-04
1.16500000e+00	3.15341823e-03	1.07394849e-04
1.17000000e+00	3.16264290e-03	1.09102721e-04
1.17500000e+00	3.15935479e-03	1.07435280e-04
1.18000000e+00	3.16126846e-03	1.07986052e-04
1.18500000e+00	3.20737124e-03	1.09352095e-04
1.19000000e+00	3.18330443e-03	1.09741265e-04
1.19500000e+00	3.21080422e-03	1.09325722e-04
1.20000000e+00	3.22485522e-03	1.10444650e-04
1.20500000e+00	3.20867866e-03	1.09820537e-04
1.21000000e+00	3.23057701e-03	1.11816339e-04
1.21500000e+00	3.22520678e-03	1.09889494e-04
1.22000000e+00	3.22259459e-03	1.09891722e-04
1.22500000e+00	3.25608598e-03	1.11461697e-04
1.23000000e+00	3.24632771e-03	1.12031374e-04
1.23500000e+00	3.28092569e-03	1.12506561e-04
1.24000000e+00	3.26275938e-03	1.11339432e-04
1.24500000e+00	3.26759231e-03	1.12417286e-04
1.25000000e+00	3.28213931e-03	1.13515908e-04
1.25500000e+00	3.29016161e-03	1.12434496e-04
1.26000000e+00	3.26408661e-03	1.12197153e-04
1.26500000e+00	3.28572672e-03	1.12450148e-04
1.27000000e+00	3.30390903e-03	1.14764855e-04
1.27500000e+00	3.30960357e-03	1.13876482e-04
1.28000000e+00	3.30581818e-03	1.12941161e-04
1.28500000e+00	3.32549496e-03	1.14320825e-04
1.29000000e+00	3.30842254e-03	1.14802419e-04
1.29500000e+00	3.31433599e-03	1.13710185e-04
1.30000000e+00	3.31811313e-03	1.13648996e-04
1.30500000e+00	3.31809055e-03	1.14228042e-04
1.31000000e+00	3.32076380e-03	1.15590234e-04
1.31500000e+00	3.34765760e-03	1.15147960e-04
1.32000000e+00	3.34135048e-03	1.14760911e-04
