% Filename : WDL7_00012_00255.h5
% Date & Time : 30-Oct-2025 15:01:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136092.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85688794e-03	4.99529627e-04
8.50000000e-01	2.68156506e-03	2.48836104e-04
8.55000000e-01	2.58257477e-03	2.11265728e-04
8.60000000e-01	2.60465485e-03	1.84224079e-04
8.65000000e-01	2.63584406e-03	1.71944357e-04
8.70000000e-01	2.57212404e-03	1.60015467e-04
8.75000000e-01	2.66079716e-03	1.59136478e-04
8.80000000e-01	2.64737394e-03	1.53249540e-04
8.85000000e-01	2.62435808e-03	1.43445960e-04
8.90000000e-01	2.64893558e-03	1.41624442e-04
8.95000000e-01	2.64959076e-03	1.37890092e-04
9.00000000e-01	2.63837924e-03	1.36006235e-04
9.05000000e-01	2.66520145e-03	1.31230919e-04
9.10000000e-01	2.64199226e-03	1.27754373e-04
9.15000000e-01	2.65267126e-03	1.26335053e-04
9.20000000e-01	2.67191899e-03	1.27038632e-04
9.25000000e-01	2.66307917e-03	1.21038977e-04
9.30000000e-01	2.69158858e-03	1.21173622e-04
9.35000000e-01	2.68259601e-03	1.18464363e-04
9.40000000e-01	2.67390228e-03	1.18465729e-04
9.45000000e-01	2.68695461e-03	1.15978096e-04
9.50000000e-01	2.70457029e-03	1.15179493e-04
9.55000000e-01	2.69764082e-03	1.12696462e-04
9.60000000e-01	2.73769052e-03	1.14597532e-04
9.65000000e-01	2.70633892e-03	1.11304363e-04
9.70000000e-01	2.73210567e-03	1.10459771e-04
9.75000000e-01	2.72986822e-03	1.09308785e-04
9.80000000e-01	2.73985567e-03	1.08776198e-04
9.85000000e-01	2.73181989e-03	1.08442991e-04
9.90000000e-01	2.75012284e-03	1.05903749e-04
9.95000000e-01	2.71682736e-03	1.04141074e-04
1.00000000e+00	2.77370457e-03	1.05773166e-04
1.00500000e+00	2.72524911e-03	1.03946883e-04
1.01000000e+00	2.75706672e-03	1.02935836e-04
1.01500000e+00	2.73336442e-03	1.01103922e-04
1.02000000e+00	2.74343517e-03	1.01465272e-04
1.02500000e+00	2.72743816e-03	9.96187788e-05
1.03000000e+00	2.73178348e-03	9.93663852e-05
1.03500000e+00	2.73308162e-03	9.80686730e-05
1.04000000e+00	2.70336556e-03	9.64490359e-05
1.04500000e+00	2.70277041e-03	9.64560681e-05
1.05000000e+00	2.72107233e-03	9.67187399e-05
1.05500000e+00	2.69186321e-03	9.39390566e-05
1.06000000e+00	2.67934102e-03	9.33669438e-05
1.06500000e+00	2.70953679e-03	9.45362442e-05
1.07000000e+00	2.70418249e-03	9.41294506e-05
1.07500000e+00	2.72570139e-03	9.41095594e-05
1.08000000e+00	2.74433968e-03	9.43355876e-05
1.08500000e+00	2.74868499e-03	9.45276585e-05
1.09000000e+00	2.74955019e-03	9.50340195e-05
1.09500000e+00	2.73828668e-03	9.28688447e-05
1.10000000e+00	2.74145273e-03	9.34720887e-05
1.10500000e+00	2.75836594e-03	9.43163602e-05
1.11000000e+00	2.73509484e-03	9.37793206e-05
1.11500000e+00	2.75794882e-03	9.38835819e-05
1.12000000e+00	2.79157200e-03	9.53862214e-05
1.12500000e+00	2.76998422e-03	9.44052482e-05
1.13000000e+00	2.79898852e-03	9.63939557e-05
1.13500000e+00	2.80582708e-03	9.55986647e-05
1.14000000e+00	2.79989958e-03	9.51347380e-05
1.14500000e+00	2.80501290e-03	9.60745976e-05
1.15000000e+00	2.80640603e-03	9.67064728e-05
1.15500000e+00	2.82190235e-03	9.61978006e-05
1.16000000e+00	2.82704368e-03	9.66741311e-05
1.16500000e+00	2.84083505e-03	9.70165583e-05
1.17000000e+00	2.83127093e-03	9.79956176e-05
1.17500000e+00	2.85650683e-03	9.73725313e-05
1.18000000e+00	2.86254147e-03	9.79372618e-05
1.18500000e+00	2.84035571e-03	9.70895886e-05
1.19000000e+00	2.86886547e-03	9.90660397e-05
1.19500000e+00	2.86974948e-03	9.79526254e-05
1.20000000e+00	2.87195127e-03	9.86062716e-05
1.20500000e+00	2.88528919e-03	9.88714989e-05
1.21000000e+00	2.88461944e-03	1.00149551e-04
1.21500000e+00	2.88248081e-03	9.84197234e-05
1.22000000e+00	2.88370030e-03	9.86452890e-05
1.22500000e+00	2.89962196e-03	9.94882783e-05
1.23000000e+00	2.88206017e-03	9.96819707e-05
1.23500000e+00	2.89554239e-03	9.95094309e-05
1.24000000e+00	2.90639864e-03	9.93963677e-05
1.24500000e+00	2.89357643e-03	9.96283498e-05
1.25000000e+00	2.87962248e-03	9.97362024e-05
1.25500000e+00	2.90552927e-03	9.94509812e-05
1.26000000e+00	2.90951996e-03	1.00165771e-04
1.26500000e+00	2.90525226e-03	9.97135503e-05
1.27000000e+00	2.89697381e-03	1.00821281e-04
1.27500000e+00	2.90354648e-03	9.99842495e-05
1.28000000e+00	2.89770114e-03	9.92442783e-05
1.28500000e+00	2.90829157e-03	1.00193366e-04
1.29000000e+00	2.90279094e-03	1.00836763e-04
1.29500000e+00	2.91733570e-03	1.00286512e-04
1.30000000e+00	2.90980204e-03	9.98660401e-05
1.30500000e+00	2.90307695e-03	1.00217530e-04
1.31000000e+00	2.89364018e-03	1.00946727e-04
1.31500000e+00	2.90794887e-03	1.00228218e-04
1.32000000e+00	2.92141141e-03	1.00565986e-04
1.32500000e+00	2.90172536e-03	1.00211791e-04
1.33000000e+00	2.91349896e-03	1.01682275e-04
1.33500000e+00	2.92572602e-03	1.00812432e-04
1.34000000e+00	2.90910617e-03	1.00358735e-04
1.34500000e+00	2.94355703e-03	1.01887159e-04
1.35000000e+00	2.91270194e-03	1.01736773e-04
1.35500000e+00	2.89506396e-03	9.97776455e-05
1.36000000e+00	2.91571246e-03	1.00293246e-04
1.36500000e+00	2.91312503e-03	1.00589988e-04
1.37000000e+00	2.90417601e-03	1.01740162e-04
1.37500000e+00	2.91367723e-03	1.00530349e-04
1.38000000e+00	2.90372472e-03	1.00423994e-04
