% Filename : WDL7_00012_00173.h5
% Date & Time : 30-Oct-2025 14:56:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136429.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81483124e-03	4.92929987e-04
8.50000000e-01	2.67319355e-03	2.48415529e-04
8.55000000e-01	2.61091409e-03	2.13488737e-04
8.60000000e-01	2.58196028e-03	1.82883915e-04
8.65000000e-01	2.62001625e-03	1.70808434e-04
8.70000000e-01	2.56890457e-03	1.59838616e-04
8.75000000e-01	2.58686166e-03	1.54542049e-04
8.80000000e-01	2.60770881e-03	1.50812787e-04
8.85000000e-01	2.62953298e-03	1.43660047e-04
8.90000000e-01	2.63783100e-03	1.41103322e-04
8.95000000e-01	2.61677256e-03	1.36096413e-04
9.00000000e-01	2.62043890e-03	1.34966144e-04
9.05000000e-01	2.64465841e-03	1.30212624e-04
9.10000000e-01	2.66142670e-03	1.28763895e-04
9.15000000e-01	2.67952917e-03	1.27449150e-04
9.20000000e-01	2.65614282e-03	1.26181159e-04
9.25000000e-01	2.68663584e-03	1.22114255e-04
9.30000000e-01	2.68117884e-03	1.20637572e-04
9.35000000e-01	2.69909716e-03	1.19231231e-04
9.40000000e-01	2.68829088e-03	1.19108168e-04
9.45000000e-01	2.65864923e-03	1.14781666e-04
9.50000000e-01	2.70189931e-03	1.15010591e-04
9.55000000e-01	2.70083647e-03	1.12799449e-04
9.60000000e-01	2.68400910e-03	1.12341476e-04
9.65000000e-01	2.70516691e-03	1.11217734e-04
9.70000000e-01	2.74463376e-03	1.10993033e-04
9.75000000e-01	2.71952540e-03	1.08919827e-04
9.80000000e-01	2.73176399e-03	1.08340096e-04
9.85000000e-01	2.72665048e-03	1.08332367e-04
9.90000000e-01	2.74563122e-03	1.05717639e-04
9.95000000e-01	2.76410444e-03	1.05949391e-04
1.00000000e+00	2.73876129e-03	1.04520698e-04
1.00500000e+00	2.73707339e-03	1.04471414e-04
1.01000000e+00	2.76697138e-03	1.03332383e-04
1.01500000e+00	2.72579068e-03	1.00759409e-04
1.02000000e+00	2.72628376e-03	1.00771882e-04
1.02500000e+00	2.70565082e-03	9.87745092e-05
1.03000000e+00	2.72001832e-03	9.89785392e-05
1.03500000e+00	2.72276736e-03	9.76573508e-05
1.04000000e+00	2.69522792e-03	9.62099710e-05
1.04500000e+00	2.70066778e-03	9.64915318e-05
1.05000000e+00	2.70625234e-03	9.59618176e-05
1.05500000e+00	2.70401986e-03	9.44681005e-05
1.06000000e+00	2.70529923e-03	9.42818628e-05
1.06500000e+00	2.72416521e-03	9.50310682e-05
1.07000000e+00	2.70979971e-03	9.44121646e-05
1.07500000e+00	2.73181301e-03	9.42901644e-05
1.08000000e+00	2.69781432e-03	9.27221848e-05
1.08500000e+00	2.73317033e-03	9.39876351e-05
1.09000000e+00	2.73288524e-03	9.44570059e-05
1.09500000e+00	2.73557453e-03	9.26574472e-05
1.10000000e+00	2.74091839e-03	9.34662942e-05
1.10500000e+00	2.76847306e-03	9.46403248e-05
1.11000000e+00	2.75271792e-03	9.42772989e-05
1.11500000e+00	2.80092357e-03	9.51255007e-05
1.12000000e+00	2.76913612e-03	9.44716581e-05
1.12500000e+00	2.77326069e-03	9.44442565e-05
1.13000000e+00	2.78923753e-03	9.61110822e-05
1.13500000e+00	2.80841715e-03	9.55588520e-05
1.14000000e+00	2.80350659e-03	9.51858273e-05
1.14500000e+00	2.82760409e-03	9.68379679e-05
1.15000000e+00	2.79098429e-03	9.61486737e-05
1.15500000e+00	2.80961315e-03	9.56439596e-05
1.16000000e+00	2.80504589e-03	9.58385693e-05
1.16500000e+00	2.82555649e-03	9.63745972e-05
1.17000000e+00	2.83402571e-03	9.80144196e-05
1.17500000e+00	2.85203365e-03	9.71444916e-05
1.18000000e+00	2.85120656e-03	9.75901513e-05
1.18500000e+00	2.86572083e-03	9.78809211e-05
1.19000000e+00	2.84864950e-03	9.84391508e-05
1.19500000e+00	2.88757421e-03	9.85244054e-05
1.20000000e+00	2.89086686e-03	9.91708779e-05
1.20500000e+00	2.85937180e-03	9.80149009e-05
1.21000000e+00	2.86193587e-03	9.93469572e-05
1.21500000e+00	2.86895058e-03	9.79690013e-05
1.22000000e+00	2.87407450e-03	9.82220235e-05
1.22500000e+00	2.88069560e-03	9.88588530e-05
1.23000000e+00	2.91607251e-03	1.00809293e-04
1.23500000e+00	2.90014907e-03	9.95638970e-05
1.24000000e+00	2.88632221e-03	9.86201013e-05
1.24500000e+00	2.90271273e-03	9.99948211e-05
1.25000000e+00	2.87388603e-03	9.95742020e-05
1.25500000e+00	2.89571626e-03	9.91580333e-05
1.26000000e+00	2.88166299e-03	9.92391934e-05
1.26500000e+00	2.90427591e-03	9.95714183e-05
1.27000000e+00	2.92655847e-03	1.01988391e-04
1.27500000e+00	2.88042657e-03	9.93439441e-05
1.28000000e+00	2.90716226e-03	9.95665069e-05
1.28500000e+00	2.91254308e-03	1.00304503e-04
1.29000000e+00	2.89269546e-03	1.00572633e-04
1.29500000e+00	2.91765547e-03	1.00334427e-04
1.30000000e+00	2.90361102e-03	9.96928308e-05
1.30500000e+00	2.91580799e-03	1.00493270e-04
1.31000000e+00	2.90213415e-03	1.01194008e-04
1.31500000e+00	2.90785598e-03	1.00083405e-04
1.32000000e+00	2.91153019e-03	1.00133130e-04
1.32500000e+00	2.90264847e-03	1.00118901e-04
1.33000000e+00	2.92183324e-03	1.01979605e-04
1.33500000e+00	2.90679649e-03	1.00093645e-04
1.34000000e+00	2.91523483e-03	1.00471699e-04
1.34500000e+00	2.90807891e-03	1.00605722e-04
1.35000000e+00	2.88930820e-03	1.00918923e-04
1.35500000e+00	2.92377581e-03	1.00691966e-04
1.36000000e+00	2.91795597e-03	1.00388185e-04
1.36500000e+00	2.90953385e-03	1.00472272e-04
1.37000000e+00	2.87106718e-03	1.00459499e-04
1.37500000e+00	2.91791396e-03	1.00592537e-04
1.38000000e+00	2.88899500e-03	9.98760248e-05
1.38500000e+00	2.91844334e-03	1.01422338e-04
1.39000000e+00	2.91010864e-03	1.01823844e-04
1.39500000e+00	2.92464097e-03	1.00724853e-04
1.40000000e+00	2.93485448e-03	1.04219319e-04
1.40500000e+00	2.87751534e-03	1.10112681e-04
1.41000000e+00	2.84175546e-03	1.13725476e-04
1.41500000e+00	2.85864351e-03	1.18491153e-04
1.42000000e+00	2.84743410e-03	1.22835446e-04
1.42500000e+00	2.81778304e-03	1.25226371e-04
1.43000000e+00	2.82571381e-03	1.30186223e-04
1.43500000e+00	2.79869029e-03	1.32933055e-04
1.44000000e+00	2.80753632e-03	1.38701146e-04
1.44500000e+00	2.75240455e-03	1.39594781e-04
1.45000000e+00	2.88447927e-03	1.41297208e-04
1.45500000e+00	2.85593100e-03	1.25744496e-04
1.46000000e+00	2.84025381e-03	1.22176223e-04
1.46500000e+00	2.84061170e-03	1.19808682e-04
1.47000000e+00	2.82992795e-03	1.19241052e-04
1.47500000e+00	2.85460459e-03	1.16669499e-04
1.48000000e+00	2.87186041e-03	1.16114721e-04
1.48500000e+00	2.85203886e-03	1.15395120e-04
1.49000000e+00	2.85231659e-03	1.15764590e-04
1.49500000e+00	2.82035271e-03	1.11924327e-04
1.50000000e+00	2.84740560e-03	1.12569249e-04
1.50500000e+00	2.88038491e-03	1.14489700e-04
1.51000000e+00	2.84046058e-03	1.13088332e-04
1.51500000e+00	2.86465747e-03	1.12267346e-04
1.52000000e+00	2.85057423e-03	1.11328063e-04
1.52500000e+00	2.87298997e-03	1.12104326e-04
1.53000000e+00	2.87840373e-03	1.12898655e-04
1.53500000e+00	2.84678020e-03	1.08515144e-04
1.54000000e+00	2.84927972e-03	1.08503576e-04
1.54500000e+00	2.81718188e-03	1.06983707e-04
1.55000000e+00	2.80416569e-03	1.06270719e-04
1.55500000e+00	2.84362764e-03	1.05283582e-04
1.56000000e+00	2.80469280e-03	1.04085889e-04
1.56500000e+00	2.80329230e-03	1.03519841e-04
1.57000000e+00	2.79563203e-03	1.02491824e-04
1.57500000e+00	2.75011244e-03	9.89648341e-05
1.58000000e+00	2.75935912e-03	9.91582703e-05
1.58500000e+00	2.77443302e-03	9.95625979e-05
1.59000000e+00	2.72467071e-03	9.79023438e-05
1.59500000e+00	2.74380776e-03	9.67672860e-05
1.60000000e+00	2.74489230e-03	9.67359146e-05
1.60500000e+00	2.72264724e-03	9.60130351e-05
1.61000000e+00	2.73416398e-03	9.59833741e-05
1.61500000e+00	2.72562163e-03	9.48170186e-05
1.62000000e+00	2.71367180e-03	9.48096311e-05
1.62500000e+00	2.72107569e-03	9.61418796e-05
1.63000000e+00	2.69199135e-03	9.41442883e-05
1.63500000e+00	2.71567253e-03	9.49736273e-05
1.64000000e+00	2.68579898e-03	9.39019785e-05
1.64500000e+00	2.68092946e-03	9.47596363e-05
1.65000000e+00	2.69441370e-03	9.42211084e-05
1.65500000e+00	2.68300119e-03	9.37577384e-05
1.66000000e+00	2.67965346e-03	9.36933853e-05
1.66500000e+00	2.66538761e-03	9.48006234e-05
1.67000000e+00	2.66233401e-03	9.27318383e-05
1.67500000e+00	2.65730429e-03	9.27743544e-05
1.68000000e+00	2.64908934e-03	9.28293534e-05
1.68500000e+00	2.61524516e-03	9.31465582e-05
1.69000000e+00	2.62411768e-03	9.16490591e-05
1.69500000e+00	2.63157991e-03	9.16588247e-05
1.70000000e+00	2.59900813e-03	9.16657593e-05
1.70500000e+00	2.59929071e-03	9.20443977e-05
1.71000000e+00	2.61264087e-03	9.13592926e-05
1.71500000e+00	2.59823866e-03	9.08407344e-05
1.72000000e+00	2.60057698e-03	9.15789203e-05
1.72500000e+00	2.59728324e-03	9.20243953e-05
1.73000000e+00	2.58041028e-03	9.01876813e-05
1.73500000e+00	2.57589223e-03	9.02286696e-05
1.74000000e+00	2.58684345e-03	9.09753937e-05
1.74500000e+00	2.57368835e-03	9.14500672e-05
1.75000000e+00	2.56283917e-03	8.94110176e-05
1.75500000e+00	2.56547720e-03	9.00691764e-05
1.76000000e+00	2.52733514e-03	8.86859041e-05
1.76500000e+00	2.55183783e-03	9.06879274e-05
1.77000000e+00	2.53496000e-03	8.86206685e-05
1.77500000e+00	2.54181895e-03	8.90561027e-05
1.78000000e+00	2.52546208e-03	8.87791201e-05
1.78500000e+00	2.50528865e-03	8.90292961e-05
1.79000000e+00	2.50692276e-03	8.75267429e-05
1.79500000e+00	2.49653591e-03	8.74341397e-05
1.80000000e+00	2.48370448e-03	8.75373682e-05
1.80500000e+00	2.48667263e-03	8.81640937e-05
1.81000000e+00	2.47434177e-03	8.64210389e-05
1.81500000e+00	2.45605377e-03	8.58641487e-05
1.82000000e+00	2.45745899e-03	8.65234809e-05
1.82500000e+00	2.47583889e-03	8.76550456e-05
1.83000000e+00	2.46333934e-03	8.61709428e-05
1.83500000e+00	2.43609524e-03	8.53854597e-05
1.84000000e+00	2.41993286e-03	8.52909418e-05
1.84500000e+00	2.42665549e-03	8.59697454e-05
1.85000000e+00	2.43544631e-03	8.52793297e-05
1.85500000e+00	2.41430616e-03	8.45739077e-05
1.86000000e+00	2.42614858e-03	8.55583776e-05
1.86500000e+00	2.37829373e-03	8.41420562e-05
1.87000000e+00	2.39712278e-03	8.39070402e-05
1.87500000e+00	2.39219383e-03	8.39628529e-05
1.88000000e+00	2.37992356e-03	8.38495268e-05
1.88500000e+00	2.38666701e-03	8.46420984e-05
1.89000000e+00	2.36319056e-03	8.26355327e-05
1.89500000e+00	2.36410558e-03	8.30873258e-05
1.90000000e+00	2.35701937e-03	8.31608614e-05
1.90500000e+00	2.34313938e-03	8.27114444e-05
1.91000000e+00	2.33580067e-03	8.18808312e-05
1.91500000e+00	2.32606343e-03	8.15331137e-05
1.92000000e+00	2.33293929e-03	8.22958718e-05
1.92500000e+00	2.31988276e-03	8.19595166e-05
1.93000000e+00	2.30450258e-03	8.06422191e-05
1.93500000e+00	2.31046482e-03	8.11275985e-05
1.94000000e+00	2.28959117e-03	8.09939214e-05
1.94500000e+00	2.28349201e-03	8.05914617e-05
1.95000000e+00	2.28510384e-03	7.99001067e-05
1.95500000e+00	2.27580487e-03	7.98638708e-05
1.96000000e+00	2.25966313e-03	7.98332553e-05
1.96500000e+00	2.24882206e-03	7.94916079e-05
1.97000000e+00	2.25403711e-03	7.86758754e-05
1.97500000e+00	2.25546575e-03	7.93103933e-05
1.98000000e+00	2.24689273e-03	7.92703690e-05
1.98500000e+00	2.24193732e-03	7.92932711e-05
1.99000000e+00	2.22030378e-03	7.75767775e-05
1.99500000e+00	2.19740090e-03	7.71364577e-05
2.00000000e+00	2.21982915e-03	7.83865315e-05
2.00500000e+00	2.23107834e-03	7.89581521e-05
2.01000000e+00	2.20171111e-03	8.56536937e-05
2.01500000e+00	2.18899897e-03	9.03060403e-05
2.02000000e+00	2.17795077e-03	9.58871725e-05
2.02500000e+00	2.16196229e-03	9.88378895e-05
2.03000000e+00	2.17084665e-03	1.05104691e-04
2.03500000e+00	2.11580962e-03	1.06942544e-04
2.04000000e+00	2.09027047e-03	1.10433813e-04
2.04500000e+00	2.10488197e-03	1.17203154e-04
2.05000000e+00	2.03693213e-03	1.18959206e-04
2.05500000e+00	2.11938407e-03	1.21200421e-04
2.06000000e+00	2.15745973e-03	1.07494857e-04
2.06500000e+00	2.11688977e-03	1.00797600e-04
2.07000000e+00	2.11894570e-03	9.53717045e-05
2.07500000e+00	2.12153544e-03	9.33990997e-05
2.08000000e+00	2.11876724e-03	9.30449773e-05
2.08500000e+00	2.08779148e-03	9.08586427e-05
2.09000000e+00	2.10639397e-03	8.90626866e-05
2.09500000e+00	2.09330085e-03	8.74170657e-05
2.10000000e+00	2.06290294e-03	8.57392338e-05
2.10500000e+00	2.05453450e-03	8.51131293e-05
2.11000000e+00	2.05405542e-03	8.19624994e-05
2.11500000e+00	2.05088542e-03	8.09580287e-05
2.12000000e+00	2.03038199e-03	7.98159642e-05
