% Filename : WEC3_00043_00017.h5
% Date & Time : 30-Oct-2025 18:02:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140937.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00066590e-03	5.27300462e-04
8.50000000e-01	2.87358305e-03	2.66192080e-04
8.55000000e-01	2.76931219e-03	2.26468767e-04
8.60000000e-01	2.78723656e-03	1.97145960e-04
8.65000000e-01	2.81175022e-03	1.83029268e-04
8.70000000e-01	2.82814145e-03	1.75600882e-04
8.75000000e-01	2.77442756e-03	1.65808695e-04
8.80000000e-01	2.79716143e-03	1.61563789e-04
8.85000000e-01	2.78307769e-03	1.51961368e-04
8.90000000e-01	2.81124292e-03	1.50473542e-04
8.95000000e-01	2.83482875e-03	1.47226569e-04
9.00000000e-01	2.79948941e-03	1.44210774e-04
9.05000000e-01	2.82937661e-03	1.39390870e-04
9.10000000e-01	2.86602304e-03	1.38398734e-04
9.15000000e-01	2.84829112e-03	1.35445988e-04
9.20000000e-01	2.83241130e-03	1.34637973e-04
9.25000000e-01	2.87237870e-03	1.30530786e-04
9.30000000e-01	2.86235882e-03	1.28664476e-04
9.35000000e-01	2.87852474e-03	1.26983010e-04
9.40000000e-01	2.85825746e-03	1.26453948e-04
9.45000000e-01	2.88425143e-03	1.24377939e-04
9.50000000e-01	2.89840881e-03	1.23337118e-04
9.55000000e-01	2.88288084e-03	1.20407954e-04
9.60000000e-01	2.91840626e-03	1.21941934e-04
9.65000000e-01	2.88787473e-03	1.18631078e-04
9.70000000e-01	2.90039819e-03	1.17177397e-04
9.75000000e-01	2.92654658e-03	1.17048610e-04
9.80000000e-01	2.89190969e-03	1.14650290e-04
9.85000000e-01	2.92285254e-03	1.15880418e-04
9.90000000e-01	2.95012997e-03	1.13518498e-04
9.95000000e-01	2.92775222e-03	1.12147698e-04
1.00000000e+00	2.90979880e-03	1.10977648e-04
1.00500000e+00	2.91532002e-03	1.11182292e-04
1.01000000e+00	2.93059955e-03	1.09365426e-04
1.01500000e+00	2.92523703e-03	1.08150476e-04
1.02000000e+00	2.92213990e-03	1.07919810e-04
1.02500000e+00	2.91965557e-03	1.06515195e-04
1.03000000e+00	2.92437698e-03	1.06321601e-04
1.03500000e+00	2.93570680e-03	1.05260555e-04
1.04000000e+00	2.89773308e-03	1.03264068e-04
1.04500000e+00	2.92864279e-03	1.04350804e-04
1.05000000e+00	2.89656487e-03	1.02605607e-04
1.05500000e+00	2.87000050e-03	9.99527508e-05
1.06000000e+00	2.88815011e-03	1.00525198e-04
1.06500000e+00	2.89237310e-03	1.00678881e-04
1.07000000e+00	2.90024469e-03	1.00911994e-04
1.07500000e+00	2.93207053e-03	1.01135080e-04
1.08000000e+00	2.93159247e-03	1.00499136e-04
1.08500000e+00	2.93839041e-03	1.00889414e-04
1.09000000e+00	2.95048610e-03	1.01810454e-04
1.09500000e+00	2.95578577e-03	9.99956789e-05
1.10000000e+00	2.94240180e-03	1.00174177e-04
1.10500000e+00	2.95961848e-03	1.01101587e-04
1.11000000e+00	2.95254424e-03	1.01040184e-04
1.11500000e+00	2.98808870e-03	1.01485604e-04
1.12000000e+00	2.98357191e-03	1.01719100e-04
1.12500000e+00	2.97661283e-03	1.01194388e-04
1.13000000e+00	2.98258087e-03	1.02624317e-04
1.13500000e+00	3.01266361e-03	1.02504768e-04
1.14000000e+00	3.02827681e-03	1.02620372e-04
1.14500000e+00	3.04513082e-03	1.04153029e-04
1.15000000e+00	3.05023221e-03	1.04909665e-04
1.15500000e+00	3.06183847e-03	1.04120199e-04
1.16000000e+00	3.06597219e-03	1.04690636e-04
1.16500000e+00	3.09146069e-03	1.05389409e-04
1.17000000e+00	3.06809014e-03	1.05895176e-04
1.17500000e+00	3.08275151e-03	1.04872843e-04
1.18000000e+00	3.08595131e-03	1.05499115e-04
1.18500000e+00	3.10990893e-03	1.06115824e-04
1.19000000e+00	3.07884249e-03	1.06263147e-04
1.19500000e+00	3.12310950e-03	1.06447538e-04
1.20000000e+00	3.12619573e-03	1.07089175e-04
1.20500000e+00	3.13680733e-03	1.07330115e-04
1.21000000e+00	3.12222968e-03	1.08163490e-04
1.21500000e+00	3.14180746e-03	1.07072921e-04
1.22000000e+00	3.17427190e-03	1.08290571e-04
1.22500000e+00	3.15975297e-03	1.08392570e-04
1.23000000e+00	3.15481962e-03	1.08867224e-04
1.23500000e+00	3.17908403e-03	1.09072958e-04
1.24000000e+00	3.18220562e-03	1.08698012e-04
1.24500000e+00	3.17583602e-03	1.09220817e-04
1.25000000e+00	3.17326061e-03	1.09697387e-04
1.25500000e+00	3.20576378e-03	1.09592501e-04
1.26000000e+00	3.19585517e-03	1.09808445e-04
1.26500000e+00	3.17740102e-03	1.08984278e-04
