% Filename : WEC7_00039_00024.h5
% Date & Time : 30-Oct-2025 17:48:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87086753e-03	5.01662557e-04
8.50000000e-01	2.74408007e-03	2.54488009e-04
8.55000000e-01	2.70419922e-03	2.21203726e-04
8.60000000e-01	2.61283080e-03	1.84858189e-04
8.65000000e-01	2.62861250e-03	1.71239477e-04
8.70000000e-01	2.61952071e-03	1.62804036e-04
8.75000000e-01	2.60143554e-03	1.55733063e-04
8.80000000e-01	2.66366264e-03	1.54124412e-04
8.85000000e-01	2.66652695e-03	1.45722862e-04
8.90000000e-01	2.66174994e-03	1.42341735e-04
8.95000000e-01	2.65827720e-03	1.38378473e-04
9.00000000e-01	2.64583019e-03	1.36355761e-04
9.05000000e-01	2.66030680e-03	1.30914632e-04
9.10000000e-01	2.71104897e-03	1.31129959e-04
9.15000000e-01	2.68237838e-03	1.27686903e-04
9.20000000e-01	2.71455273e-03	1.28972061e-04
9.25000000e-01	2.67498892e-03	1.21601363e-04
9.30000000e-01	2.68304651e-03	1.20799701e-04
9.35000000e-01	2.73699298e-03	1.20716431e-04
9.40000000e-01	2.74516090e-03	1.21603088e-04
9.45000000e-01	2.75564658e-03	1.18851822e-04
9.50000000e-01	2.72993867e-03	1.16183106e-04
9.55000000e-01	2.71732582e-03	1.13519306e-04
9.60000000e-01	2.71771757e-03	1.13623069e-04
9.65000000e-01	2.75087933e-03	1.13123989e-04
9.70000000e-01	2.74591130e-03	1.11085728e-04
9.75000000e-01	2.74264053e-03	1.09772894e-04
9.80000000e-01	2.75324055e-03	1.09178560e-04
9.85000000e-01	2.75628562e-03	1.09379886e-04
9.90000000e-01	2.77996335e-03	1.07043120e-04
9.95000000e-01	2.74144334e-03	1.05041308e-04
1.00000000e+00	2.76301980e-03	1.05280956e-04
1.00500000e+00	2.74099989e-03	1.04645575e-04
1.01000000e+00	2.75980022e-03	1.02985495e-04
1.01500000e+00	2.76286535e-03	1.02115326e-04
1.02000000e+00	2.76939734e-03	1.02323819e-04
1.02500000e+00	2.75711314e-03	1.00654231e-04
1.03000000e+00	2.76408027e-03	1.00584135e-04
1.03500000e+00	2.72876248e-03	9.79172636e-05
1.04000000e+00	2.75137160e-03	9.81940816e-05
1.04500000e+00	2.72423522e-03	9.72072634e-05
1.05000000e+00	2.74485513e-03	9.73438593e-05
1.05500000e+00	2.71901402e-03	9.48405278e-05
1.06000000e+00	2.72576200e-03	9.50190407e-05
1.06500000e+00	2.73528608e-03	9.53708645e-05
1.07000000e+00	2.72675530e-03	9.48620747e-05
1.07500000e+00	2.74940691e-03	9.49981319e-05
1.08000000e+00	2.76790798e-03	9.50420884e-05
1.08500000e+00	2.76500783e-03	9.50765740e-05
1.09000000e+00	2.77226783e-03	9.57960743e-05
1.09500000e+00	2.77835762e-03	9.41083854e-05
1.10000000e+00	2.77853080e-03	9.47030920e-05
1.10500000e+00	2.78879081e-03	9.53834921e-05
1.11000000e+00	2.80855832e-03	9.62086184e-05
1.11500000e+00	2.82176446e-03	9.59055077e-05
1.12000000e+00	2.82182980e-03	9.63353913e-05
1.12500000e+00	2.81549641e-03	9.58818275e-05
1.13000000e+00	2.83320863e-03	9.75742570e-05
1.13500000e+00	2.84823703e-03	9.68815900e-05
1.14000000e+00	2.84174236e-03	9.66214222e-05
1.14500000e+00	2.85681922e-03	9.77914984e-05
1.15000000e+00	2.84543733e-03	9.78759670e-05
1.15500000e+00	2.88071774e-03	9.80882331e-05
1.16000000e+00	2.89274178e-03	9.89098434e-05
1.16500000e+00	2.87434530e-03	9.81112026e-05
1.17000000e+00	2.87631292e-03	9.93532539e-05
1.17500000e+00	2.89465926e-03	9.86296543e-05
1.18000000e+00	2.90658490e-03	9.94222402e-05
1.18500000e+00	2.88968956e-03	9.87568657e-05
1.19000000e+00	2.89126998e-03	9.98011267e-05
1.19500000e+00	2.90769358e-03	9.91664979e-05
1.20000000e+00	2.91399569e-03	1.00016941e-04
1.20500000e+00	2.91464089e-03	9.97587611e-05
1.21000000e+00	2.92120294e-03	1.01295003e-04
1.21500000e+00	2.92382438e-03	9.97838637e-05
1.22000000e+00	2.93580055e-03	1.00390234e-04
1.22500000e+00	2.95818329e-03	1.01400063e-04
1.23000000e+00	2.93235984e-03	1.01251805e-04
1.23500000e+00	2.91674841e-03	1.00170566e-04
1.24000000e+00	2.94280153e-03	1.00594595e-04
1.24500000e+00	2.92916856e-03	1.00880851e-04
1.25000000e+00	2.94620051e-03	1.02061348e-04
1.25500000e+00	2.94042382e-03	1.00651877e-04
1.26000000e+00	2.94957162e-03	1.01555548e-04
1.26500000e+00	2.95888714e-03	1.01455781e-04
1.27000000e+00	2.94432996e-03	1.02477600e-04
1.27500000e+00	2.95088554e-03	1.01626679e-04
1.28000000e+00	2.97625658e-03	1.01819885e-04
1.28500000e+00	2.94663293e-03	1.01408578e-04
1.29000000e+00	2.96107353e-03	1.02890561e-04
1.29500000e+00	2.97230731e-03	1.02181661e-04
1.30000000e+00	2.95869702e-03	1.01520386e-04
1.30500000e+00	2.94325621e-03	1.01443859e-04
1.31000000e+00	2.94901698e-03	1.02798128e-04
1.31500000e+00	2.98933498e-03	1.02958667e-04
1.32000000e+00	2.97366044e-03	1.02225260e-04
1.32500000e+00	2.97782187e-03	1.02682203e-04
1.33000000e+00	2.95629745e-03	1.03170454e-04
1.33500000e+00	2.97074349e-03	1.02244199e-04
1.34000000e+00	3.00086229e-03	1.03455334e-04
1.34500000e+00	2.95363934e-03	1.02157483e-04
1.35000000e+00	2.96679322e-03	1.03551335e-04
1.35500000e+00	2.96214967e-03	1.02011122e-04
1.36000000e+00	2.97987095e-03	1.02397334e-04
1.36500000e+00	2.96907781e-03	1.02489606e-04
1.37000000e+00	2.95301821e-03	1.03439739e-04
1.37500000e+00	2.94401093e-03	1.01485726e-04
1.38000000e+00	2.96525788e-03	1.02434119e-04
1.38500000e+00	2.95481420e-03	1.02637351e-04
1.39000000e+00	2.94698677e-03	1.03117886e-04
1.39500000e+00	2.94378160e-03	1.01406688e-04
1.40000000e+00	2.96309353e-03	1.05246635e-04
1.40500000e+00	2.92956627e-03	1.11900570e-04
1.41000000e+00	2.92293076e-03	1.16936629e-04
1.41500000e+00	2.91148588e-03	1.20766081e-04
1.42000000e+00	2.88408805e-03	1.24543009e-04
1.42500000e+00	2.86967471e-03	1.27406244e-04
1.43000000e+00	2.87299292e-03	1.32477573e-04
1.43500000e+00	2.84217372e-03	1.35100580e-04
1.44000000e+00	2.86494385e-03	1.41321979e-04
1.44500000e+00	2.83704549e-03	1.43859981e-04
1.45000000e+00	2.94164434e-03	1.44141982e-04
1.45500000e+00	2.91903998e-03	1.28364263e-04
1.46000000e+00	2.92127232e-03	1.25523636e-04
1.46500000e+00	2.91234117e-03	1.22808485e-04
1.47000000e+00	2.91627333e-03	1.22829643e-04
1.47500000e+00	2.90983182e-03	1.18941824e-04
1.48000000e+00	2.89878968e-03	1.17316411e-04
1.48500000e+00	2.91723989e-03	1.18106429e-04
1.49000000e+00	2.92518162e-03	1.18637180e-04
1.49500000e+00	2.88908045e-03	1.14582881e-04
1.50000000e+00	2.90378128e-03	1.14732612e-04
1.50500000e+00	2.91057357e-03	1.15604114e-04
1.51000000e+00	2.91263159e-03	1.15993557e-04
1.51500000e+00	2.94067208e-03	1.15273981e-04
1.52000000e+00	2.91205113e-03	1.13773248e-04
1.52500000e+00	2.93016958e-03	1.14234883e-04
1.53000000e+00	2.89493645e-03	1.13573857e-04
1.53500000e+00	2.92465504e-03	1.11452685e-04
1.54000000e+00	2.90951760e-03	1.10697896e-04
1.54500000e+00	2.89440832e-03	1.09966393e-04
1.55000000e+00	2.89797669e-03	1.09713321e-04
1.55500000e+00	2.89061030e-03	1.06943963e-04
1.56000000e+00	2.86134826e-03	1.06220398e-04
1.56500000e+00	2.85991629e-03	1.05564613e-04
1.57000000e+00	2.85416884e-03	1.04644003e-04
1.57500000e+00	2.84295753e-03	1.02284609e-04
1.58000000e+00	2.82441292e-03	1.01414286e-04
1.58500000e+00	2.80964324e-03	1.00946983e-04
1.59000000e+00	2.80836099e-03	1.00874459e-04
1.59500000e+00	2.80492947e-03	9.88419243e-05
1.60000000e+00	2.80019681e-03	9.85462591e-05
1.60500000e+00	2.78642662e-03	9.82558125e-05
1.61000000e+00	2.77748253e-03	9.74751765e-05
1.61500000e+00	2.76358775e-03	9.61601386e-05
1.62000000e+00	2.78206267e-03	9.72046718e-05
1.62500000e+00	2.74916391e-03	9.71593907e-05
1.63000000e+00	2.76208267e-03	9.65002188e-05
1.63500000e+00	2.75002961e-03	9.60940539e-05
1.64000000e+00	2.74114344e-03	9.58574397e-05
1.64500000e+00	2.74098095e-03	9.68757635e-05
1.65000000e+00	2.71371569e-03	9.49068484e-05
1.65500000e+00	2.72093427e-03	9.50488230e-05
1.66000000e+00	2.70469861e-03	9.45602539e-05
1.66500000e+00	2.69519990e-03	9.58231618e-05
1.67000000e+00	2.71417805e-03	9.44929274e-05
1.67500000e+00	2.71738599e-03	9.48521808e-05
1.68000000e+00	2.69350835e-03	9.43178354e-05
1.68500000e+00	2.71403708e-03	9.65970929e-05
1.69000000e+00	2.68418179e-03	9.37585690e-05
1.69500000e+00	2.67728120e-03	9.32809986e-05
1.70000000e+00	2.67667619e-03	9.43416725e-05
1.70500000e+00	2.64045008e-03	9.34869195e-05
1.71000000e+00	2.65972264e-03	9.29411580e-05
1.71500000e+00	2.65236928e-03	9.26864232e-05
1.72000000e+00	2.63969122e-03	9.29154718e-05
1.72500000e+00	2.63329535e-03	9.32590588e-05
1.73000000e+00	2.63200767e-03	9.19448909e-05
1.73500000e+00	2.61744424e-03	9.16964905e-05
1.74000000e+00	2.61856162e-03	9.20068741e-05
1.74500000e+00	2.62208917e-03	9.31958264e-05
1.75000000e+00	2.61179989e-03	9.10681773e-05
1.75500000e+00	2.60095078e-03	9.12579647e-05
1.76000000e+00	2.59106866e-03	9.08974104e-05
1.76500000e+00	2.59254423e-03	9.21261783e-05
1.77000000e+00	2.58006831e-03	9.01613132e-05
1.77500000e+00	2.57561009e-03	9.02471334e-05
1.78000000e+00	2.55278236e-03	8.97094199e-05
1.78500000e+00	2.56043914e-03	9.08668926e-05
1.79000000e+00	2.56757547e-03	8.96604641e-05
1.79500000e+00	2.53253795e-03	8.86805998e-05
1.80000000e+00	2.53327647e-03	8.91812066e-05
1.80500000e+00	2.53958813e-03	9.00452029e-05
1.81000000e+00	2.53706251e-03	8.86354018e-05
1.81500000e+00	2.52098381e-03	8.80641125e-05
1.82000000e+00	2.51843934e-03	8.86035468e-05
1.82500000e+00	2.50401127e-03	8.86675784e-05
1.83000000e+00	2.50974621e-03	8.77213134e-05
1.83500000e+00	2.48963368e-03	8.71649536e-05
1.84000000e+00	2.47794882e-03	8.72781054e-05
1.84500000e+00	2.48933094e-03	8.81439435e-05
1.85000000e+00	2.47464942e-03	8.66260788e-05
1.85500000e+00	2.48503193e-03	8.70292199e-05
1.86000000e+00	2.44047637e-03	8.61156170e-05
1.86500000e+00	2.46174534e-03	8.70037451e-05
1.87000000e+00	2.45941179e-03	8.60213360e-05
1.87500000e+00	2.43639720e-03	8.54310625e-05
1.88000000e+00	2.41470990e-03	8.50577154e-05
1.88500000e+00	2.44288026e-03	8.66032008e-05
1.89000000e+00	2.41695990e-03	8.44940318e-05
1.89500000e+00	2.40194343e-03	8.43974761e-05
1.90000000e+00	2.39204188e-03	8.43554631e-05
1.90500000e+00	2.39220960e-03	8.44911500e-05
1.91000000e+00	2.39149087e-03	8.37726914e-05
1.91500000e+00	2.38682646e-03	8.37125289e-05
1.92000000e+00	2.36665958e-03	8.34875675e-05
1.92500000e+00	2.37369018e-03	8.38873730e-05
1.93000000e+00	2.35807958e-03	8.25164052e-05
1.93500000e+00	2.35835353e-03	8.27678293e-05
1.94000000e+00	2.37322635e-03	8.39293181e-05
1.94500000e+00	2.34317039e-03	8.25791947e-05
1.95000000e+00	2.32832693e-03	8.14100058e-05
1.95500000e+00	2.33430186e-03	8.18816892e-05
1.96000000e+00	2.32123583e-03	8.19710391e-05
1.96500000e+00	2.32987096e-03	8.22746187e-05
1.97000000e+00	2.30892402e-03	8.05955572e-05
1.97500000e+00	2.28510998e-03	8.02464999e-05
1.98000000e+00	2.28639298e-03	8.07497871e-05
1.98500000e+00	2.30405461e-03	8.14623412e-05
1.99000000e+00	2.26527823e-03	7.91338731e-05
1.99500000e+00	2.25137449e-03	7.89668244e-05
2.00000000e+00	2.25711742e-03	7.96792607e-05
