% Filename : WDL7_00012_00002.h5
% Date & Time : 30-Oct-2025 14:46:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136157.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88182696e-03	5.04120679e-04
8.50000000e-01	2.72231370e-03	2.52685969e-04
8.55000000e-01	2.68329398e-03	2.19483312e-04
8.60000000e-01	2.63919593e-03	1.86534615e-04
8.65000000e-01	2.63611109e-03	1.72168723e-04
8.70000000e-01	2.65945288e-03	1.65172977e-04
8.75000000e-01	2.67592061e-03	1.60052680e-04
8.80000000e-01	2.64270239e-03	1.52658868e-04
8.85000000e-01	2.64669314e-03	1.44802309e-04
8.90000000e-01	2.67756137e-03	1.43272283e-04
8.95000000e-01	2.70669026e-03	1.40660586e-04
9.00000000e-01	2.67758303e-03	1.37914853e-04
9.05000000e-01	2.68763981e-03	1.32443529e-04
9.10000000e-01	2.69553882e-03	1.30265674e-04
9.15000000e-01	2.70781181e-03	1.28880971e-04
9.20000000e-01	2.70499564e-03	1.28733686e-04
9.25000000e-01	2.74607002e-03	1.24925434e-04
9.30000000e-01	2.71151236e-03	1.22143881e-04
9.35000000e-01	2.73253801e-03	1.20769680e-04
9.40000000e-01	2.75191794e-03	1.21751122e-04
9.45000000e-01	2.74866130e-03	1.18534110e-04
9.50000000e-01	2.75028797e-03	1.17013182e-04
9.55000000e-01	2.75115160e-03	1.14867075e-04
9.60000000e-01	2.76075971e-03	1.15551862e-04
9.65000000e-01	2.76038893e-03	1.13496167e-04
9.70000000e-01	2.75737037e-03	1.11417431e-04
9.75000000e-01	2.77724737e-03	1.11231344e-04
9.80000000e-01	2.78552109e-03	1.10502290e-04
9.85000000e-01	2.77011871e-03	1.10004195e-04
9.90000000e-01	2.77130244e-03	1.06670992e-04
9.95000000e-01	2.77405527e-03	1.06294839e-04
1.00000000e+00	2.78536375e-03	1.06245700e-04
1.00500000e+00	2.79114015e-03	1.06437053e-04
1.01000000e+00	2.79132119e-03	1.04265501e-04
1.01500000e+00	2.79449564e-03	1.03291850e-04
1.02000000e+00	2.79064634e-03	1.03134948e-04
1.02500000e+00	2.78419116e-03	1.01687651e-04
1.03000000e+00	2.77911483e-03	1.01122273e-04
1.03500000e+00	2.76970553e-03	9.93612635e-05
1.04000000e+00	2.76067775e-03	9.84052489e-05
1.04500000e+00	2.77123202e-03	9.88417926e-05
1.05000000e+00	2.77969438e-03	9.84980952e-05
1.05500000e+00	2.78111079e-03	9.71584366e-05
1.06000000e+00	2.77294214e-03	9.66149134e-05
1.06500000e+00	2.75244938e-03	9.58805197e-05
1.07000000e+00	2.75270472e-03	9.58052550e-05
1.07500000e+00	2.78945579e-03	9.63260476e-05
1.08000000e+00	2.79601043e-03	9.60062601e-05
1.08500000e+00	2.80137141e-03	9.62506419e-05
1.09000000e+00	2.78320283e-03	9.62057221e-05
1.09500000e+00	2.79339417e-03	9.46639848e-05
1.10000000e+00	2.82945760e-03	9.64499236e-05
1.10500000e+00	2.80016875e-03	9.58288363e-05
1.11000000e+00	2.83637392e-03	9.71164622e-05
1.11500000e+00	2.84564941e-03	9.67008188e-05
1.12000000e+00	2.84339420e-03	9.70534383e-05
1.12500000e+00	2.86214017e-03	9.74838033e-05
1.13000000e+00	2.86173689e-03	9.85603746e-05
1.13500000e+00	2.87291591e-03	9.77526578e-05
1.14000000e+00	2.89963300e-03	9.84695502e-05
1.14500000e+00	2.87418191e-03	9.84619508e-05
1.15000000e+00	2.88345553e-03	9.92482702e-05
1.15500000e+00	2.90757770e-03	9.89935545e-05
1.16000000e+00	2.89725932e-03	9.90294703e-05
1.16500000e+00	2.90764176e-03	9.92406579e-05
1.17000000e+00	2.89922571e-03	1.00209481e-04
1.17500000e+00	2.93212997e-03	9.98416489e-05
1.18000000e+00	2.90771130e-03	9.94571418e-05
1.18500000e+00	2.92559280e-03	9.99706422e-05
1.19000000e+00	2.92909144e-03	1.01130082e-04
1.19500000e+00	2.94920352e-03	1.00632388e-04
1.20000000e+00	2.94245158e-03	1.00938196e-04
1.20500000e+00	2.92229972e-03	1.00059550e-04
1.21000000e+00	2.92932025e-03	1.01544307e-04
1.21500000e+00	2.96002919e-03	1.00965304e-04
1.22000000e+00	2.95281273e-03	1.00881953e-04
1.22500000e+00	2.95737032e-03	1.01518122e-04
1.23000000e+00	2.96058051e-03	1.02355273e-04
1.23500000e+00	2.97380584e-03	1.02193333e-04
1.24000000e+00	2.97347671e-03	1.01618435e-04
1.24500000e+00	2.97345594e-03	1.02462031e-04
1.25000000e+00	2.98850814e-03	1.03537375e-04
1.25500000e+00	2.99433159e-03	1.02452261e-04
1.26000000e+00	2.99019714e-03	1.02952035e-04
1.26500000e+00	2.97375334e-03	1.02049602e-04
1.27000000e+00	2.99203982e-03	1.04127395e-04
1.27500000e+00	2.98858437e-03	1.02992241e-04
1.28000000e+00	2.99454640e-03	1.02511389e-04
1.28500000e+00	2.99241912e-03	1.03002982e-04
1.29000000e+00	2.97780324e-03	1.03359193e-04
1.29500000e+00	2.99651184e-03	1.02890388e-04
1.30000000e+00	2.99691297e-03	1.02854903e-04
1.30500000e+00	2.98852748e-03	1.03018786e-04
1.31000000e+00	2.98142065e-03	1.03951389e-04
1.31500000e+00	3.00436543e-03	1.03523000e-04
1.32000000e+00	2.99246087e-03	1.03023789e-04
1.32500000e+00	2.99496971e-03	1.03286634e-04
1.33000000e+00	2.99066263e-03	1.04338490e-04
1.33500000e+00	3.02476080e-03	1.04138568e-04
1.34000000e+00	2.99007284e-03	1.03113919e-04
1.34500000e+00	2.97697441e-03	1.03009409e-04
1.35000000e+00	2.98155087e-03	1.04083775e-04
1.35500000e+00	3.01182759e-03	1.03766642e-04
1.36000000e+00	3.00333341e-03	1.03303869e-04
1.36500000e+00	2.98677080e-03	1.03135296e-04
1.37000000e+00	2.99687513e-03	1.04926566e-04
1.37500000e+00	3.00647209e-03	1.03631342e-04
1.38000000e+00	2.98881037e-03	1.03370193e-04
1.38500000e+00	2.98650978e-03	1.03772776e-04
1.39000000e+00	2.99156276e-03	1.04685425e-04
1.39500000e+00	2.98472176e-03	1.02913213e-04
1.40000000e+00	3.02742997e-03	1.07545007e-04
1.40500000e+00	2.97208832e-03	1.13613654e-04
1.41000000e+00	2.94960832e-03	1.18097116e-04
1.41500000e+00	2.91059981e-03	1.20642920e-04
1.42000000e+00	2.91044626e-03	1.25580852e-04
1.42500000e+00	2.91780576e-03	1.29595181e-04
1.43000000e+00	2.88572253e-03	1.33005313e-04
1.43500000e+00	2.89327023e-03	1.37408681e-04
1.44000000e+00	2.86380043e-03	1.41199386e-04
1.44500000e+00	2.88083480e-03	1.45975170e-04
1.45000000e+00	2.93671439e-03	1.44194578e-04
1.45500000e+00	2.95193403e-03	1.29918461e-04
1.46000000e+00	2.94358784e-03	1.26464203e-04
1.46500000e+00	2.98298545e-03	1.25876805e-04
1.47000000e+00	2.93801079e-03	1.23697445e-04
1.47500000e+00	2.94834143e-03	1.20542054e-04
1.48000000e+00	2.93324556e-03	1.18671620e-04
1.48500000e+00	2.94162378e-03	1.19027461e-04
1.49000000e+00	2.95641652e-03	1.19969942e-04
1.49500000e+00	2.95669107e-03	1.17263035e-04
1.50000000e+00	2.95397991e-03	1.16776633e-04
1.50500000e+00	2.94602314e-03	1.17069748e-04
1.51000000e+00	2.99631552e-03	1.19304694e-04
1.51500000e+00	3.01567023e-03	1.18122955e-04
1.52000000e+00	2.99045717e-03	1.16730359e-04
1.52500000e+00	2.97375502e-03	1.15977217e-04
1.53000000e+00	2.97715999e-03	1.16800314e-04
1.53500000e+00	2.97142983e-03	1.13245843e-04
1.54000000e+00	2.93391911e-03	1.11701868e-04
