% Filename : Wblank_00001_00002.h5
% Date & Time : 30-Oct-2025 14:15:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 57041.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.25000000e+00	2.91342811e-03	1.01901043e-04
1.25500000e+00	2.94957560e-03	1.01737923e-04
1.26000000e+00	2.93151204e-03	1.01976060e-04
1.26500000e+00	2.96491511e-03	1.02718928e-04
1.27000000e+00	2.94553395e-03	1.03572220e-04
1.27500000e+00	2.93979928e-03	1.02175064e-04
1.28000000e+00	2.92284624e-03	1.00998744e-04
1.28500000e+00	2.93214425e-03	1.01859609e-04
1.29000000e+00	2.95623495e-03	1.03752898e-04
1.29500000e+00	2.94169893e-03	1.02059399e-04
1.30000000e+00	2.93047663e-03	1.01641068e-04
1.30500000e+00	2.93897480e-03	1.02448905e-04
1.31000000e+00	2.91522112e-03	1.02812062e-04
1.31500000e+00	2.94851786e-03	1.02467935e-04
1.32000000e+00	2.93648643e-03	1.01883926e-04
1.32500000e+00	2.94099248e-03	1.02330786e-04
1.33000000e+00	2.93395163e-03	1.03525818e-04
1.33500000e+00	2.91627081e-03	1.01618174e-04
1.34000000e+00	2.94587345e-03	1.02484062e-04
1.34500000e+00	2.91817950e-03	1.01913557e-04
1.35000000e+00	2.94708679e-03	1.03864625e-04
1.35500000e+00	2.93979452e-03	1.02362695e-04
1.36000000e+00	2.93748800e-03	1.01890647e-04
1.36500000e+00	2.92689974e-03	1.02146472e-04
1.37000000e+00	2.93925628e-03	1.04062270e-04
1.37500000e+00	2.92255977e-03	1.01591553e-04
1.38000000e+00	2.91494404e-03	1.01762179e-04
1.38500000e+00	2.95537981e-03	1.03616108e-04
1.39000000e+00	2.92114601e-03	1.03051392e-04
1.39500000e+00	2.93155956e-03	1.01942614e-04
1.40000000e+00	2.92618821e-03	1.04963954e-04
1.40500000e+00	2.90885374e-03	1.12338816e-04
1.41000000e+00	2.86520228e-03	1.15675394e-04
1.41500000e+00	2.85676069e-03	1.19541104e-04
1.42000000e+00	2.83050991e-03	1.23651594e-04
1.42500000e+00	2.80495481e-03	1.25774221e-04
1.43000000e+00	2.79615295e-03	1.30342394e-04
1.43500000e+00	2.79052719e-03	1.33676812e-04
1.44000000e+00	2.82785649e-03	1.40954953e-04
1.44500000e+00	2.79067943e-03	1.42916423e-04
1.45000000e+00	2.84698158e-03	1.40771552e-04
1.45500000e+00	2.86513209e-03	1.27354867e-04
1.46000000e+00	2.86735576e-03	1.24477513e-04
1.46500000e+00	2.88558486e-03	1.23182676e-04
1.47000000e+00	2.85574208e-03	1.21749691e-04
1.47500000e+00	2.85241315e-03	1.17834951e-04
1.48000000e+00	2.88795843e-03	1.17892343e-04
1.48500000e+00	2.87515954e-03	1.17540287e-04
1.49000000e+00	2.85304301e-03	1.16972253e-04
1.49500000e+00	2.89656521e-03	1.15994942e-04
1.50000000e+00	2.88751176e-03	1.15298764e-04
1.50500000e+00	2.86931503e-03	1.15261570e-04
1.51000000e+00	2.86492774e-03	1.15064537e-04
1.51500000e+00	2.89159419e-03	1.14361091e-04
1.52000000e+00	2.92227449e-03	1.15354656e-04
1.52500000e+00	2.87828490e-03	1.13137192e-04
1.53000000e+00	2.85174606e-03	1.12912594e-04
1.53500000e+00	2.87674633e-03	1.10753520e-04
1.54000000e+00	2.89196402e-03	1.11196821e-04
1.54500000e+00	2.84970814e-03	1.09181678e-04
1.55000000e+00	2.87783631e-03	1.09978385e-04
1.55500000e+00	2.85108489e-03	1.06724774e-04
1.56000000e+00	2.82780444e-03	1.05888860e-04
1.56500000e+00	2.83519624e-03	1.05564885e-04
1.57000000e+00	2.78981293e-03	1.03252605e-04
1.57500000e+00	2.79995558e-03	1.01725550e-04
1.58000000e+00	2.81897673e-03	1.02102514e-04
1.58500000e+00	2.77545891e-03	1.00760647e-04
1.59000000e+00	2.79142850e-03	1.01319715e-04
1.59500000e+00	2.76999558e-03	9.85448777e-05
1.60000000e+00	2.73148093e-03	9.71669754e-05
1.60500000e+00	2.75020911e-03	9.79324913e-05
1.61000000e+00	2.73862047e-03	9.68582213e-05
1.61500000e+00	2.74445423e-03	9.64142416e-05
1.62000000e+00	2.73037763e-03	9.63914845e-05
1.62500000e+00	2.77175308e-03	9.88891744e-05
1.63000000e+00	2.72767550e-03	9.64397394e-05
1.63500000e+00	2.75016999e-03	9.72076926e-05
1.64000000e+00	2.74540389e-03	9.70104899e-05
1.64500000e+00	2.71406203e-03	9.71186204e-05
1.65000000e+00	2.68708142e-03	9.50205609e-05
1.65500000e+00	2.68748137e-03	9.48944375e-05
1.66000000e+00	2.67874004e-03	9.45519501e-05
1.66500000e+00	2.66559296e-03	9.58175681e-05
1.67000000e+00	2.68822946e-03	9.45194456e-05
1.67500000e+00	2.71076375e-03	9.55341887e-05
1.68000000e+00	2.64211255e-03	9.35202996e-05
1.68500000e+00	2.63985297e-03	9.49062271e-05
1.69000000e+00	2.66284054e-03	9.39476767e-05
1.69500000e+00	2.65038257e-03	9.33357322e-05
1.70000000e+00	2.64762944e-03	9.43570562e-05
1.70500000e+00	2.60749619e-03	9.33770699e-05
1.71000000e+00	2.66084310e-03	9.37879970e-05
1.71500000e+00	2.63433917e-03	9.29383714e-05
1.72000000e+00	2.61078564e-03	9.28030738e-05
1.72500000e+00	2.62605032e-03	9.39694800e-05
1.73000000e+00	2.60461456e-03	9.19262797e-05
1.73500000e+00	2.62354193e-03	9.28393478e-05
1.74000000e+00	2.58593682e-03	9.17414579e-05
1.74500000e+00	2.60698398e-03	9.35571748e-05
1.75000000e+00	2.59802949e-03	9.15152156e-05
1.75500000e+00	2.61522713e-03	9.26400993e-05
1.76000000e+00	2.57234347e-03	9.11671164e-05
1.76500000e+00	2.58144084e-03	9.26759406e-05
1.77000000e+00	2.58393799e-03	9.10931404e-05
1.77500000e+00	2.54065761e-03	9.00165545e-05
1.78000000e+00	2.51579840e-03	8.93967125e-05
1.78500000e+00	2.54995220e-03	9.15179683e-05
1.79000000e+00	2.53326004e-03	8.94789807e-05
1.79500000e+00	2.54352636e-03	8.99877045e-05
1.80000000e+00	2.52382221e-03	9.01054616e-05
1.80500000e+00	2.51860915e-03	9.03722902e-05
1.81000000e+00	2.54062016e-03	8.97300493e-05
1.81500000e+00	2.47928646e-03	8.78053774e-05
1.82000000e+00	2.49256366e-03	8.88245270e-05
1.82500000e+00	2.47931855e-03	8.87556744e-05
1.83000000e+00	2.48158119e-03	8.76360564e-05
1.83500000e+00	2.48749584e-03	8.80778876e-05
1.84000000e+00	2.44259724e-03	8.69108603e-05
1.84500000e+00	2.44993287e-03	8.78039687e-05
1.85000000e+00	2.42609680e-03	8.59820592e-05
1.85500000e+00	2.41760827e-03	8.55792537e-05
1.86000000e+00	2.41665793e-03	8.62632532e-05
1.86500000e+00	2.42830304e-03	8.68366373e-05
1.87000000e+00	2.42768382e-03	8.57948534e-05
1.87500000e+00	2.41448000e-03	8.57920124e-05
1.88000000e+00	2.39852798e-03	8.54860849e-05
1.88500000e+00	2.36141092e-03	8.46542037e-05
1.89000000e+00	2.36885344e-03	8.38527774e-05
1.89500000e+00	2.37408114e-03	8.43760892e-05
1.90000000e+00	2.39526350e-03	8.53370990e-05
1.90500000e+00	2.37395551e-03	8.46503665e-05
1.91000000e+00	2.37300119e-03	8.41207668e-05
1.91500000e+00	2.34335975e-03	8.31979990e-05
1.92000000e+00	2.35589294e-03	8.39774540e-05
1.92500000e+00	2.34140783e-03	8.36104293e-05
1.93000000e+00	2.33035380e-03	8.25288561e-05
1.93500000e+00	2.33122095e-03	8.26192066e-05
1.94000000e+00	2.29779075e-03	8.22397754e-05
1.94500000e+00	2.31019241e-03	8.25540788e-05
1.95000000e+00	2.29632735e-03	8.12495857e-05
1.95500000e+00	2.29858110e-03	8.16709514e-05
1.96000000e+00	2.27657509e-03	8.12743543e-05
1.96500000e+00	2.29997268e-03	8.21895786e-05
1.97000000e+00	2.27266851e-03	8.01554999e-05
1.97500000e+00	2.26384274e-03	8.05124446e-05
1.98000000e+00	2.26789084e-03	8.10423119e-05
1.98500000e+00	2.26529680e-03	8.10004458e-05
1.99000000e+00	2.23276716e-03	7.89335661e-05
1.99500000e+00	2.23937174e-03	7.96285253e-05
2.00000000e+00	2.23733458e-03	8.00261447e-05
2.00500000e+00	2.26462144e-03	8.11523698e-05
2.01000000e+00	2.20919474e-03	8.68445194e-05
2.01500000e+00	2.21647735e-03	9.25804187e-05
2.02000000e+00	2.16938294e-03	9.65452518e-05
2.02500000e+00	2.17856851e-03	1.00957149e-04
2.03000000e+00	2.15802498e-03	1.05904923e-04
2.03500000e+00	2.16466133e-03	1.10712595e-04
2.04000000e+00	2.13596876e-03	1.14436568e-04
2.04500000e+00	2.12274994e-03	1.19665563e-04
2.05000000e+00	2.10762905e-03	1.24761267e-04
2.05500000e+00	2.11614990e-03	1.22802708e-04
2.06000000e+00	2.16749125e-03	1.09073213e-04
2.06500000e+00	2.12368838e-03	1.02252402e-04
2.07000000e+00	2.13978653e-03	9.75922573e-05
2.07500000e+00	2.12658460e-03	9.45920402e-05
2.08000000e+00	2.15478356e-03	9.59345174e-05
2.08500000e+00	2.08448327e-03	9.19149168e-05
2.09000000e+00	2.10798805e-03	9.01859966e-05
2.09500000e+00	2.10246956e-03	8.90426850e-05
2.10000000e+00	2.11671851e-03	8.90075497e-05
2.10500000e+00	2.09592497e-03	8.79045357e-05
2.11000000e+00	2.09228910e-03	8.44688578e-05
2.11500000e+00	2.07703388e-03	8.31929951e-05
2.12000000e+00	2.05326580e-03	8.17746047e-05
2.12500000e+00	2.02071531e-03	8.01798191e-05
2.13000000e+00	2.03836293e-03	7.77613890e-05
2.13500000e+00	2.00069469e-03	7.50516666e-05
2.14000000e+00	2.02880865e-03	7.56668176e-05
2.14500000e+00	1.98007709e-03	7.39851250e-05
2.15000000e+00	1.98331094e-03	7.16213311e-05
2.15500000e+00	1.98085002e-03	7.16802503e-05
2.16000000e+00	1.94882104e-03	7.03882271e-05
2.16500000e+00	1.93362277e-03	7.04467914e-05
2.17000000e+00	1.92289973e-03	6.80971989e-05
2.17500000e+00	1.92288084e-03	6.82382106e-05
2.18000000e+00	1.92152367e-03	6.84647147e-05
2.18500000e+00	1.89432868e-03	6.78648822e-05
2.19000000e+00	1.89909695e-03	6.78575688e-05
2.19500000e+00	1.87850269e-03	6.68389359e-05
2.20000000e+00	1.86830031e-03	6.65375749e-05
2.20500000e+00	1.86237682e-03	6.66649597e-05
2.21000000e+00	1.87716668e-03	6.73704325e-05
2.21500000e+00	1.86456011e-03	6.61714925e-05
2.22000000e+00	1.83382378e-03	6.50731057e-05
2.22500000e+00	1.83793758e-03	6.58748508e-05
2.23000000e+00	1.82571451e-03	6.56192339e-05
2.23500000e+00	1.80140478e-03	6.40533957e-05
2.24000000e+00	1.79334426e-03	6.37064496e-05
2.24500000e+00	1.78813889e-03	6.38055992e-05
2.25000000e+00	1.73727563e-03	6.28341961e-05
2.25500000e+00	1.75855899e-03	6.23454630e-05
2.26000000e+00	1.75666266e-03	6.24943600e-05
2.26500000e+00	1.76356056e-03	6.30437211e-05
2.27000000e+00	1.70988363e-03	6.17578099e-05
2.27500000e+00	1.72024522e-03	6.11206776e-05
2.28000000e+00	1.68757385e-03	5.99803867e-05
2.28500000e+00	1.69602236e-03	6.06810516e-05
2.29000000e+00	1.67170952e-03	6.02101379e-05
2.29500000e+00	1.68339043e-03	6.02913968e-05
2.30000000e+00	1.66574589e-03	5.90778657e-05
2.30500000e+00	1.64908959e-03	5.87093280e-05
2.31000000e+00	1.63670333e-03	5.85348419e-05
2.31500000e+00	1.61930111e-03	5.83224388e-05
2.32000000e+00	1.63370682e-03	5.78966778e-05
2.32500000e+00	1.59772179e-03	5.70512600e-05
2.33000000e+00	1.59877932e-03	5.71316136e-05
2.33500000e+00	1.59163111e-03	5.74436678e-05
2.34000000e+00	1.59823850e-03	5.66870913e-05
2.34500000e+00	1.54600591e-03	5.47314533e-05
2.35000000e+00	1.54522264e-03	5.51283204e-05
2.35500000e+00	1.54598713e-03	5.59208517e-05
2.36000000e+00	1.53692517e-03	5.48314273e-05
2.36500000e+00	1.54128885e-03	5.48404738e-05
2.37000000e+00	1.52346646e-03	5.42073411e-05
2.37500000e+00	1.51335609e-03	5.43257396e-05
2.38000000e+00	1.48284999e-03	5.34405427e-05
2.38500000e+00	1.46851469e-03	5.21265029e-05
2.39000000e+00	1.47894017e-03	5.28016914e-05
2.39500000e+00	1.46845473e-03	5.28051838e-05
2.40000000e+00	1.45159399e-03	5.29731240e-05
2.40500000e+00	1.43153499e-03	5.10458248e-05
2.41000000e+00	1.47276935e-03	5.27393842e-05
2.41500000e+00	1.43761870e-03	5.16849992e-05
2.42000000e+00	1.45294926e-03	5.26744063e-05
2.42500000e+00	1.41998155e-03	5.14970451e-05
2.43000000e+00	1.41705197e-03	5.08212102e-05
2.43500000e+00	1.38261452e-03	4.98698689e-05
2.44000000e+00	1.40384827e-03	5.06541771e-05
2.44500000e+00	1.39443774e-03	5.10579634e-05
2.45000000e+00	1.38748192e-03	5.00046015e-05
2.45500000e+00	1.34945864e-03	4.86077250e-05
2.46000000e+00	1.37273566e-03	4.98685928e-05
2.46500000e+00	1.36322131e-03	5.01393137e-05
2.47000000e+00	1.33442435e-03	4.83896093e-05
2.47500000e+00	1.33372619e-03	4.81988015e-05
2.48000000e+00	1.31213504e-03	4.79132961e-05
2.48500000e+00	1.33575606e-03	4.86217363e-05
2.49000000e+00	1.30867516e-03	4.84365614e-05
2.49500000e+00	1.29277953e-03	4.68953659e-05
2.50000000e+00	1.30407723e-03	4.74593895e-05
2.50500000e+00	1.27562497e-03	4.66891205e-05
2.51000000e+00	1.29405602e-03	4.76467419e-05
2.51500000e+00	1.25891688e-03	4.64264112e-05
2.52000000e+00	1.24755029e-03	4.55717289e-05
2.52500000e+00	1.28056469e-03	4.71246522e-05
2.53000000e+00	1.23383473e-03	4.57839264e-05
2.53500000e+00	1.26347436e-03	4.74144268e-05
2.54000000e+00	1.24546378e-03	4.59793027e-05
2.54500000e+00	1.25581896e-03	4.64876089e-05
2.55000000e+00	1.22779049e-03	4.57860159e-05
2.55500000e+00	1.19350097e-03	4.49661796e-05
2.56000000e+00	1.22813665e-03	4.65154667e-05
2.56500000e+00	1.21275559e-03	4.53260173e-05
2.57000000e+00	1.19036285e-03	4.48054528e-05
2.57500000e+00	1.22464293e-03	4.63144062e-05
2.58000000e+00	1.20251246e-03	4.60817864e-05
2.58500000e+00	1.17347532e-03	4.48288357e-05
2.59000000e+00	1.18134489e-03	4.48586913e-05
2.59500000e+00	1.15191739e-03	4.38516628e-05
2.60000000e+00	1.15097465e-03	4.43037682e-05
2.60500000e+00	1.16779794e-03	4.58618213e-05
2.61000000e+00	1.15141221e-03	5.13947195e-05
2.61500000e+00	1.10713704e-03	5.46080355e-05
2.62000000e+00	1.14027973e-03	6.19288179e-05
2.62500000e+00	1.16206658e-03	6.87201901e-05
2.63000000e+00	1.12750112e-03	7.34207427e-05
2.63500000e+00	1.12026444e-03	8.10296344e-05
2.64000000e+00	1.12818337e-03	8.95582588e-05
2.64500000e+00	1.11626878e-03	9.45466372e-05
2.65000000e+00	1.08365096e-03	9.77072458e-05
2.65500000e+00	1.10825792e-03	1.07616133e-04
2.66000000e+00	1.08242624e-03	1.12221133e-04
2.66500000e+00	1.09489913e-03	1.28285424e-04
2.67000000e+00	1.03069143e-03	1.30609415e-04
2.67500000e+00	1.19109789e-03	1.77146568e-04
2.68000000e+00	1.08983422e-03	1.84870555e-04
2.68500000e+00	1.14423478e-03	2.57600644e-04
2.69000000e+00	1.03897919e-03	3.92320136e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
