% Filename : WDL7_00012_00245.h5
% Date & Time : 30-Oct-2025 15:00:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136176.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90020546e-03	5.07139945e-04
8.50000000e-01	2.70126773e-03	2.50475310e-04
8.55000000e-01	2.56849161e-03	2.10271628e-04
8.60000000e-01	2.61116333e-03	1.84708259e-04
8.65000000e-01	2.57287487e-03	1.67939385e-04
8.70000000e-01	2.62296579e-03	1.62984243e-04
8.75000000e-01	2.58337765e-03	1.54447697e-04
8.80000000e-01	2.62875008e-03	1.51955048e-04
8.85000000e-01	2.63679126e-03	1.44238701e-04
8.90000000e-01	2.62498262e-03	1.40515127e-04
8.95000000e-01	2.63047453e-03	1.36734652e-04
9.00000000e-01	2.63788043e-03	1.35877131e-04
9.05000000e-01	2.64052480e-03	1.30007300e-04
9.10000000e-01	2.66205122e-03	1.28648468e-04
9.15000000e-01	2.65485834e-03	1.26420407e-04
9.20000000e-01	2.66810782e-03	1.26866828e-04
9.25000000e-01	2.68067470e-03	1.21898465e-04
9.30000000e-01	2.67481733e-03	1.20428264e-04
9.35000000e-01	2.67103001e-03	1.17888148e-04
9.40000000e-01	2.68463082e-03	1.18766900e-04
9.45000000e-01	2.67767641e-03	1.15624980e-04
9.50000000e-01	2.72117997e-03	1.15786308e-04
9.55000000e-01	2.73663599e-03	1.14271143e-04
9.60000000e-01	2.69757691e-03	1.12743145e-04
9.65000000e-01	2.71878398e-03	1.11971171e-04
9.70000000e-01	2.70383900e-03	1.09385651e-04
9.75000000e-01	2.73516064e-03	1.09447637e-04
9.80000000e-01	2.74378559e-03	1.08806048e-04
9.85000000e-01	2.71937247e-03	1.08043813e-04
9.90000000e-01	2.76274494e-03	1.06430957e-04
9.95000000e-01	2.74662879e-03	1.05295982e-04
1.00000000e+00	2.73249797e-03	1.04240330e-04
1.00500000e+00	2.72692100e-03	1.04117168e-04
