% Filename : WDL7_00012_00202.h5
% Date & Time : 30-Oct-2025 14:58:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136425.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87741275e-03	5.03788808e-04
8.50000000e-01	2.66417591e-03	2.47304204e-04
8.55000000e-01	2.59365336e-03	2.12269228e-04
8.60000000e-01	2.60110944e-03	1.84071878e-04
8.65000000e-01	2.60906127e-03	1.70045310e-04
8.70000000e-01	2.60690236e-03	1.62107325e-04
8.75000000e-01	2.63534394e-03	1.57838085e-04
8.80000000e-01	2.60687454e-03	1.50774698e-04
8.85000000e-01	2.63864556e-03	1.44376901e-04
8.90000000e-01	2.63128462e-03	1.40730565e-04
8.95000000e-01	2.66365524e-03	1.38496066e-04
9.00000000e-01	2.64654402e-03	1.36325931e-04
9.05000000e-01	2.63485594e-03	1.29853540e-04
9.10000000e-01	2.68775222e-03	1.30033287e-04
9.15000000e-01	2.66303099e-03	1.26795193e-04
9.20000000e-01	2.68182319e-03	1.27467877e-04
9.25000000e-01	2.68324132e-03	1.21978844e-04
9.30000000e-01	2.68327858e-03	1.20825534e-04
9.35000000e-01	2.70308884e-03	1.19312342e-04
9.40000000e-01	2.70114340e-03	1.19634525e-04
9.45000000e-01	2.72211986e-03	1.17750876e-04
9.50000000e-01	2.69444979e-03	1.14756838e-04
9.55000000e-01	2.69399803e-03	1.12567869e-04
9.60000000e-01	2.71013315e-03	1.13372685e-04
9.65000000e-01	2.71849815e-03	1.11759310e-04
9.70000000e-01	2.72401522e-03	1.10135484e-04
9.75000000e-01	2.70877123e-03	1.08374729e-04
9.80000000e-01	2.73536949e-03	1.08548485e-04
9.85000000e-01	2.72221734e-03	1.08132280e-04
9.90000000e-01	2.73261649e-03	1.05117534e-04
9.95000000e-01	2.73238143e-03	1.04761454e-04
1.00000000e+00	2.73680539e-03	1.04410437e-04
1.00500000e+00	2.72101475e-03	1.03788554e-04
1.01000000e+00	2.75403648e-03	1.02786912e-04
1.01500000e+00	2.75221838e-03	1.01778302e-04
1.02000000e+00	2.75663034e-03	1.01930900e-04
1.02500000e+00	2.70508792e-03	9.89072953e-05
1.03000000e+00	2.74646563e-03	9.99812716e-05
1.03500000e+00	2.72382254e-03	9.77896435e-05
1.04000000e+00	2.73173779e-03	9.74627380e-05
1.04500000e+00	2.70373733e-03	9.65674976e-05
1.05000000e+00	2.73306384e-03	9.69382076e-05
1.05500000e+00	2.68730283e-03	9.39398593e-05
1.06000000e+00	2.70430090e-03	9.42886202e-05
1.06500000e+00	2.71185623e-03	9.44983989e-05
1.07000000e+00	2.70668263e-03	9.41595920e-05
1.07500000e+00	2.73215348e-03	9.44670988e-05
1.08000000e+00	2.73227163e-03	9.37963414e-05
1.08500000e+00	2.74347140e-03	9.43736813e-05
1.09000000e+00	2.73489630e-03	9.45646996e-05
1.09500000e+00	2.74251103e-03	9.28795558e-05
1.10000000e+00	2.77115920e-03	9.44971615e-05
1.10500000e+00	2.76592418e-03	9.45991671e-05
1.11000000e+00	2.76037043e-03	9.46431647e-05
1.11500000e+00	2.78018121e-03	9.44780429e-05
1.12000000e+00	2.78785737e-03	9.51509028e-05
1.12500000e+00	2.80318530e-03	9.55131697e-05
1.13000000e+00	2.78607353e-03	9.59488451e-05
1.13500000e+00	2.80291846e-03	9.53839468e-05
1.14000000e+00	2.83483003e-03	9.63748494e-05
1.14500000e+00	2.80962656e-03	9.63802662e-05
1.15000000e+00	2.81440357e-03	9.69285036e-05
1.15500000e+00	2.82928309e-03	9.64833463e-05
1.16000000e+00	2.83548691e-03	9.69745033e-05
1.16500000e+00	2.84744618e-03	9.72579399e-05
1.17000000e+00	2.82087763e-03	9.74670401e-05
1.17500000e+00	2.82927510e-03	9.63709679e-05
1.18000000e+00	2.85334598e-03	9.76647202e-05
1.18500000e+00	2.84443190e-03	9.71771251e-05
1.19000000e+00	2.88218317e-03	9.95728988e-05
1.19500000e+00	2.85866220e-03	9.75630337e-05
1.20000000e+00	2.88193287e-03	9.89119064e-05
1.20500000e+00	2.84891300e-03	9.76044457e-05
1.21000000e+00	2.85379134e-03	9.89681952e-05
1.21500000e+00	2.87082980e-03	9.80484236e-05
1.22000000e+00	2.89027200e-03	9.87940691e-05
1.22500000e+00	2.90262136e-03	9.96082864e-05
1.23000000e+00	2.89334058e-03	1.00039178e-04
1.23500000e+00	2.87542253e-03	9.87093348e-05
1.24000000e+00	2.90006718e-03	9.91577139e-05
1.24500000e+00	2.91184496e-03	1.00379646e-04
1.25000000e+00	2.90659975e-03	1.00684237e-04
1.25500000e+00	2.90244236e-03	9.93632814e-05
