% Filename : WDL7_00010_00006.h5
% Date & Time : 30-Oct-2025 14:42:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135422.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75769302e-03	4.83461976e-04
8.50000000e-01	2.69869853e-03	2.50734447e-04
8.55000000e-01	2.65031282e-03	2.16477493e-04
8.60000000e-01	2.60055213e-03	1.84141124e-04
8.65000000e-01	2.60107518e-03	1.69518574e-04
8.70000000e-01	2.58154874e-03	1.60651720e-04
8.75000000e-01	2.64413402e-03	1.58195877e-04
8.80000000e-01	2.64814374e-03	1.53009300e-04
8.85000000e-01	2.66916886e-03	1.45991844e-04
8.90000000e-01	2.62097165e-03	1.40441332e-04
8.95000000e-01	2.66629791e-03	1.38520716e-04
9.00000000e-01	2.65080559e-03	1.36586840e-04
9.05000000e-01	2.66893312e-03	1.31349796e-04
9.10000000e-01	2.63857032e-03	1.27618915e-04
9.15000000e-01	2.65738610e-03	1.26390817e-04
9.20000000e-01	2.65279270e-03	1.26000290e-04
9.25000000e-01	2.68593920e-03	1.22194213e-04
9.30000000e-01	2.70516180e-03	1.21734585e-04
9.35000000e-01	2.69654784e-03	1.18994409e-04
9.40000000e-01	2.69809025e-03	1.19539393e-04
9.45000000e-01	2.69551742e-03	1.16413124e-04
9.50000000e-01	2.72464004e-03	1.15995071e-04
9.55000000e-01	2.67937470e-03	1.11912441e-04
9.60000000e-01	2.71547387e-03	1.13661397e-04
9.65000000e-01	2.71398935e-03	1.11723922e-04
9.70000000e-01	2.72549086e-03	1.10367074e-04
9.75000000e-01	2.71871001e-03	1.08705452e-04
9.80000000e-01	2.75138122e-03	1.09181981e-04
9.85000000e-01	2.76670090e-03	1.09887008e-04
9.90000000e-01	2.74765389e-03	1.05958321e-04
9.95000000e-01	2.74798435e-03	1.05320203e-04
1.00000000e+00	2.71802117e-03	1.03703761e-04
1.00500000e+00	2.72243494e-03	1.03918566e-04
1.01000000e+00	2.74446731e-03	1.02549970e-04
1.01500000e+00	2.72286056e-03	1.00628565e-04
1.02000000e+00	2.74310215e-03	1.01456694e-04
1.02500000e+00	2.71485363e-03	9.91751498e-05
1.03000000e+00	2.74619621e-03	9.99482815e-05
1.03500000e+00	2.71692355e-03	9.75574264e-05
1.04000000e+00	2.70995733e-03	9.66901081e-05
1.04500000e+00	2.70818997e-03	9.66729184e-05
1.05000000e+00	2.70661273e-03	9.60715596e-05
