% Filename : WDL7_00012_00119.h5
% Date & Time : 30-Oct-2025 14:53:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135791.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87075494e-03	5.02253268e-04
8.50000000e-01	2.64851898e-03	2.46013504e-04
8.55000000e-01	2.61037986e-03	2.13387809e-04
8.60000000e-01	2.56020480e-03	1.81013478e-04
8.65000000e-01	2.60550441e-03	1.69827170e-04
8.70000000e-01	2.60791366e-03	1.62039262e-04
8.75000000e-01	2.59742406e-03	1.55593623e-04
8.80000000e-01	2.58511332e-03	1.49690952e-04
8.85000000e-01	2.57768118e-03	1.41235896e-04
8.90000000e-01	2.62826039e-03	1.40634057e-04
8.95000000e-01	2.61926727e-03	1.36150409e-04
9.00000000e-01	2.64365788e-03	1.36219196e-04
9.05000000e-01	2.63040042e-03	1.29552116e-04
9.10000000e-01	2.62679333e-03	1.26996701e-04
9.15000000e-01	2.63263058e-03	1.25364772e-04
9.20000000e-01	2.65382712e-03	1.26275821e-04
9.25000000e-01	2.67119964e-03	1.21464136e-04
9.30000000e-01	2.67530546e-03	1.20432623e-04
9.35000000e-01	2.66979333e-03	1.17820530e-04
9.40000000e-01	2.67949556e-03	1.18574969e-04
9.45000000e-01	2.64756218e-03	1.14374024e-04
9.50000000e-01	2.67910914e-03	1.13942763e-04
9.55000000e-01	2.70380053e-03	1.13041778e-04
9.60000000e-01	2.69376032e-03	1.12664702e-04
9.65000000e-01	2.68570630e-03	1.10366451e-04
9.70000000e-01	2.70656685e-03	1.09616449e-04
9.75000000e-01	2.70218068e-03	1.08186623e-04
9.80000000e-01	2.70839207e-03	1.07336910e-04
9.85000000e-01	2.69000515e-03	1.06888592e-04
9.90000000e-01	2.72934891e-03	1.05008490e-04
9.95000000e-01	2.74453658e-03	1.05139198e-04
1.00000000e+00	2.71866059e-03	1.03696393e-04
1.00500000e+00	2.74001086e-03	1.04512919e-04
1.01000000e+00	2.72824729e-03	1.01888809e-04
1.01500000e+00	2.71324244e-03	1.00388128e-04
1.02000000e+00	2.72890475e-03	1.00818212e-04
1.02500000e+00	2.72097714e-03	9.93795710e-05
1.03000000e+00	2.72385568e-03	9.91895102e-05
1.03500000e+00	2.70609553e-03	9.71338307e-05
1.04000000e+00	2.69982041e-03	9.64012199e-05
1.04500000e+00	2.69251465e-03	9.60217878e-05
1.05000000e+00	2.68784587e-03	9.53834603e-05
1.05500000e+00	2.67718733e-03	9.34391018e-05
1.06000000e+00	2.68541016e-03	9.35844740e-05
1.06500000e+00	2.69367718e-03	9.38870536e-05
1.07000000e+00	2.70406156e-03	9.41003915e-05
1.07500000e+00	2.69634728e-03	9.31038670e-05
1.08000000e+00	2.72390013e-03	9.36575307e-05
1.08500000e+00	2.69832971e-03	9.27619009e-05
1.09000000e+00	2.70748578e-03	9.35946313e-05
1.09500000e+00	2.72871142e-03	9.24385922e-05
1.10000000e+00	2.72936072e-03	9.29981652e-05
1.10500000e+00	2.73081897e-03	9.34157488e-05
1.11000000e+00	2.73729355e-03	9.37177488e-05
1.11500000e+00	2.76541299e-03	9.40559070e-05
1.12000000e+00	2.76039772e-03	9.41611329e-05
1.12500000e+00	2.76924545e-03	9.42770336e-05
1.13000000e+00	2.76861537e-03	9.54242885e-05
1.13500000e+00	2.78119220e-03	9.46226954e-05
1.14000000e+00	2.79317465e-03	9.47646645e-05
1.14500000e+00	2.80525784e-03	9.60241989e-05
1.15000000e+00	2.77462012e-03	9.55081134e-05
1.15500000e+00	2.82255718e-03	9.61646612e-05
1.16000000e+00	2.82795169e-03	9.65882106e-05
1.16500000e+00	2.81369744e-03	9.60590280e-05
1.17000000e+00	2.83422961e-03	9.78877883e-05
1.17500000e+00	2.84588099e-03	9.70337490e-05
1.18000000e+00	2.83864423e-03	9.71226969e-05
1.18500000e+00	2.83239442e-03	9.67464423e-05
1.19000000e+00	2.81788270e-03	9.73630551e-05
1.19500000e+00	2.85763954e-03	9.74666894e-05
1.20000000e+00	2.85127281e-03	9.78176833e-05
1.20500000e+00	2.85179981e-03	9.77191767e-05
1.21000000e+00	2.84649435e-03	9.86956114e-05
1.21500000e+00	2.85076721e-03	9.73109215e-05
1.22000000e+00	2.86744746e-03	9.80168664e-05
1.22500000e+00	2.86144665e-03	9.81248086e-05
1.23000000e+00	2.83860676e-03	9.82441054e-05
1.23500000e+00	2.86300956e-03	9.84267208e-05
1.24000000e+00	2.87939154e-03	9.84241992e-05
1.24500000e+00	2.87847453e-03	9.91195328e-05
1.25000000e+00	2.88791763e-03	1.00078757e-04
1.25500000e+00	2.89681484e-03	9.91478686e-05
1.26000000e+00	2.89966790e-03	9.98745859e-05
1.26500000e+00	2.87541660e-03	9.85435880e-05
1.27000000e+00	2.87026712e-03	9.98723471e-05
1.27500000e+00	2.90124499e-03	9.99876311e-05
1.28000000e+00	2.88138563e-03	9.87018694e-05
1.28500000e+00	2.88260084e-03	9.93371392e-05
1.29000000e+00	2.87975415e-03	1.00003703e-04
1.29500000e+00	2.89124461e-03	9.94326751e-05
1.30000000e+00	2.87898594e-03	9.88356203e-05
1.30500000e+00	2.89210471e-03	9.97361319e-05
1.31000000e+00	2.88559179e-03	1.00592978e-04
1.31500000e+00	2.90485121e-03	1.00004080e-04
1.32000000e+00	2.90387641e-03	9.99256279e-05
1.32500000e+00	2.88447710e-03	9.95282682e-05
1.33000000e+00	2.88515305e-03	1.00795202e-04
1.33500000e+00	2.89055238e-03	9.95441595e-05
1.34000000e+00	2.91125313e-03	1.00374914e-04
1.34500000e+00	2.89079845e-03	9.99870893e-05
1.35000000e+00	2.88664168e-03	1.00771180e-04
1.35500000e+00	2.89983849e-03	9.98891625e-05
1.36000000e+00	2.88942906e-03	9.93444858e-05
1.36500000e+00	2.87461211e-03	9.92105297e-05
1.37000000e+00	2.86688150e-03	1.00370668e-04
1.37500000e+00	2.88040557e-03	9.92841027e-05
1.38000000e+00	2.85514000e-03	9.87292310e-05
1.38500000e+00	2.89581266e-03	1.00596181e-04
1.39000000e+00	2.87299493e-03	1.00592967e-04
1.39500000e+00	2.86325481e-03	9.87729950e-05
1.40000000e+00	2.89272452e-03	1.02710997e-04
1.40500000e+00	2.84686936e-03	1.08848189e-04
1.41000000e+00	2.82334534e-03	1.13069227e-04
1.41500000e+00	2.82792098e-03	1.17346361e-04
1.42000000e+00	2.81899654e-03	1.21761173e-04
1.42500000e+00	2.83093344e-03	1.25792169e-04
1.43000000e+00	2.78983782e-03	1.28715181e-04
1.43500000e+00	2.77757865e-03	1.32059482e-04
1.44000000e+00	2.78026032e-03	1.37143746e-04
