% Filename : WEC6_00037_00040.h5
% Date & Time : 30-Oct-2025 17:41:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141392.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80768930e-03	4.92234598e-04
8.50000000e-01	2.80329777e-03	2.60147553e-04
8.55000000e-01	2.66589660e-03	2.18280178e-04
8.60000000e-01	2.64673960e-03	1.87183431e-04
8.65000000e-01	2.68619085e-03	1.74998268e-04
8.70000000e-01	2.68818647e-03	1.67090638e-04
8.75000000e-01	2.69410229e-03	1.60868717e-04
8.80000000e-01	2.69305128e-03	1.55647382e-04
8.85000000e-01	2.71363950e-03	1.48635877e-04
8.90000000e-01	2.69458050e-03	1.44089640e-04
8.95000000e-01	2.70963124e-03	1.40882300e-04
9.00000000e-01	2.72876154e-03	1.40530981e-04
9.05000000e-01	2.72833773e-03	1.34288027e-04
9.10000000e-01	2.71509975e-03	1.31258764e-04
9.15000000e-01	2.74735387e-03	1.30721140e-04
9.20000000e-01	2.75664127e-03	1.31070999e-04
9.25000000e-01	2.76447172e-03	1.25563364e-04
9.30000000e-01	2.77163128e-03	1.24649893e-04
9.35000000e-01	2.74834814e-03	1.21223603e-04
9.40000000e-01	2.77668059e-03	1.22871499e-04
9.45000000e-01	2.78383179e-03	1.20184686e-04
9.50000000e-01	2.74824324e-03	1.16844218e-04
9.55000000e-01	2.78998308e-03	1.16512375e-04
9.60000000e-01	2.76092270e-03	1.15482655e-04
9.65000000e-01	2.80394274e-03	1.15186096e-04
9.70000000e-01	2.80993094e-03	1.13669320e-04
9.75000000e-01	2.80063333e-03	1.11984751e-04
9.80000000e-01	2.82229932e-03	1.11957622e-04
9.85000000e-01	2.81342590e-03	1.11691246e-04
9.90000000e-01	2.83253154e-03	1.08999855e-04
9.95000000e-01	2.80656132e-03	1.07506738e-04
1.00000000e+00	2.81132873e-03	1.07221029e-04
1.00500000e+00	2.81402668e-03	1.07294702e-04
1.01000000e+00	2.81832283e-03	1.05160902e-04
1.01500000e+00	2.82673354e-03	1.04532998e-04
1.02000000e+00	2.83685340e-03	1.04842048e-04
1.02500000e+00	2.81556419e-03	1.02734426e-04
1.03000000e+00	2.83137085e-03	1.02992056e-04
1.03500000e+00	2.79475295e-03	1.00358696e-04
1.04000000e+00	2.79818097e-03	9.97700556e-05
1.04500000e+00	2.80635107e-03	1.00085883e-04
1.05000000e+00	2.80939227e-03	9.95747435e-05
1.05500000e+00	2.78456645e-03	9.71007566e-05
1.06000000e+00	2.79951555e-03	9.74442295e-05
1.06500000e+00	2.78926543e-03	9.72205719e-05
1.07000000e+00	2.82071873e-03	9.80669369e-05
1.07500000e+00	2.79207448e-03	9.63726716e-05
1.08000000e+00	2.80208815e-03	9.62129655e-05
1.08500000e+00	2.81929051e-03	9.68986112e-05
1.09000000e+00	2.81668046e-03	9.71547616e-05
1.09500000e+00	2.83220379e-03	9.59120776e-05
1.10000000e+00	2.84666690e-03	9.69956274e-05
1.10500000e+00	2.85829528e-03	9.77580790e-05
1.11000000e+00	2.83651657e-03	9.70612638e-05
1.11500000e+00	2.87120748e-03	9.75039199e-05
1.12000000e+00	2.86499620e-03	9.76829964e-05
1.12500000e+00	2.87412622e-03	9.77412816e-05
1.13000000e+00	2.88636056e-03	9.94982908e-05
1.13500000e+00	2.92428806e-03	9.93924418e-05
