% Filename : WDL7_00012_00124.h5
% Date & Time : 30-Oct-2025 14:53:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135337.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89802602e-03	5.07504618e-04
8.50000000e-01	2.65106362e-03	2.46510808e-04
8.55000000e-01	2.59345136e-03	2.12314652e-04
8.60000000e-01	2.54911317e-03	1.80282528e-04
8.65000000e-01	2.61680698e-03	1.70718951e-04
8.70000000e-01	2.61510025e-03	1.62664012e-04
8.75000000e-01	2.57237133e-03	1.53977748e-04
8.80000000e-01	2.63561757e-03	1.52481449e-04
8.85000000e-01	2.65521192e-03	1.45140972e-04
8.90000000e-01	2.62916558e-03	1.40826913e-04
8.95000000e-01	2.63846577e-03	1.37265235e-04
9.00000000e-01	2.64025510e-03	1.36034645e-04
9.05000000e-01	2.64163599e-03	1.30075940e-04
9.10000000e-01	2.67532811e-03	1.29377872e-04
9.15000000e-01	2.66690537e-03	1.27047472e-04
9.20000000e-01	2.66537571e-03	1.26683245e-04
9.25000000e-01	2.66681862e-03	1.21152927e-04
9.30000000e-01	2.68659448e-03	1.21020813e-04
9.35000000e-01	2.69057916e-03	1.18789191e-04
9.40000000e-01	2.70433160e-03	1.19779402e-04
9.45000000e-01	2.71629837e-03	1.17295787e-04
9.50000000e-01	2.73055463e-03	1.16194232e-04
9.55000000e-01	2.71871368e-03	1.13550962e-04
9.60000000e-01	2.71410259e-03	1.13535646e-04
9.65000000e-01	2.73205684e-03	1.12391639e-04
9.70000000e-01	2.73169491e-03	1.10555070e-04
9.75000000e-01	2.73364379e-03	1.09358628e-04
9.80000000e-01	2.74238048e-03	1.08830616e-04
9.85000000e-01	2.74585072e-03	1.09087986e-04
9.90000000e-01	2.73493142e-03	1.05284690e-04
9.95000000e-01	2.74823865e-03	1.05488040e-04
1.00000000e+00	2.75125443e-03	1.04913709e-04
1.00500000e+00	2.73762989e-03	1.04465504e-04
1.01000000e+00	2.74622214e-03	1.02501496e-04
1.01500000e+00	2.76007778e-03	1.02135409e-04
1.02000000e+00	2.73030972e-03	1.00984732e-04
1.02500000e+00	2.71943015e-03	9.93343072e-05
1.03000000e+00	2.70527099e-03	9.84013751e-05
1.03500000e+00	2.73316051e-03	9.80587270e-05
1.04000000e+00	2.69331792e-03	9.60890304e-05
1.04500000e+00	2.69029143e-03	9.61242782e-05
1.05000000e+00	2.71537428e-03	9.62891861e-05
1.05500000e+00	2.68031256e-03	9.36132596e-05
1.06000000e+00	2.71222592e-03	9.44585559e-05
1.06500000e+00	2.70492802e-03	9.43234593e-05
1.07000000e+00	2.72243716e-03	9.47856214e-05
1.07500000e+00	2.72317129e-03	9.42056292e-05
1.08000000e+00	2.73186487e-03	9.39089096e-05
1.08500000e+00	2.71829086e-03	9.34663683e-05
1.09000000e+00	2.72021726e-03	9.39205203e-05
1.09500000e+00	2.75217607e-03	9.31997466e-05
1.10000000e+00	2.76119144e-03	9.40625427e-05
1.10500000e+00	2.75695495e-03	9.43227093e-05
1.11000000e+00	2.74783175e-03	9.42727483e-05
1.11500000e+00	2.77044398e-03	9.42019489e-05
1.12000000e+00	2.77136757e-03	9.47088798e-05
1.12500000e+00	2.79284915e-03	9.50633602e-05
1.13000000e+00	2.81043265e-03	9.68918401e-05
1.13500000e+00	2.81352749e-03	9.58011288e-05
1.14000000e+00	2.82002117e-03	9.57169789e-05
1.14500000e+00	2.82257109e-03	9.66272557e-05
1.15000000e+00	2.79388567e-03	9.62255907e-05
1.15500000e+00	2.84954728e-03	9.70920502e-05
1.16000000e+00	2.86108097e-03	9.78267204e-05
1.16500000e+00	2.86147440e-03	9.77732543e-05
1.17000000e+00	2.82190426e-03	9.75900153e-05
1.17500000e+00	2.87181686e-03	9.78820780e-05
1.18000000e+00	2.84506757e-03	9.73747489e-05
1.18500000e+00	2.87237880e-03	9.81613434e-05
1.19000000e+00	2.85859183e-03	9.87718068e-05
1.19500000e+00	2.87630052e-03	9.81415408e-05
1.20000000e+00	2.88890725e-03	9.91299570e-05
1.20500000e+00	2.86484962e-03	9.81301018e-05
1.21000000e+00	2.88785839e-03	1.00254459e-04
1.21500000e+00	2.89985559e-03	9.90491094e-05
1.22000000e+00	2.88396384e-03	9.85834391e-05
1.22500000e+00	2.88342645e-03	9.89600191e-05
1.23000000e+00	2.87227229e-03	9.93225910e-05
1.23500000e+00	2.91404204e-03	1.00109360e-04
1.24000000e+00	2.89855694e-03	9.91091695e-05
1.24500000e+00	2.88306183e-03	9.92790213e-05
1.25000000e+00	2.90560998e-03	1.00624184e-04
1.25500000e+00	2.89943203e-03	9.92374344e-05
1.26000000e+00	2.92585631e-03	1.00721845e-04
1.26500000e+00	2.91433840e-03	1.00051309e-04
1.27000000e+00	2.91609119e-03	1.01560704e-04
1.27500000e+00	2.90813076e-03	1.00241286e-04
1.28000000e+00	2.90516480e-03	9.94972571e-05
1.28500000e+00	2.89812116e-03	9.98708826e-05
1.29000000e+00	2.90858295e-03	1.01031238e-04
1.29500000e+00	2.92207565e-03	1.00501441e-04
1.30000000e+00	2.91449297e-03	1.00039271e-04
1.30500000e+00	2.91572171e-03	1.00549700e-04
1.31000000e+00	2.90732119e-03	1.01398966e-04
1.31500000e+00	2.91255619e-03	1.00318835e-04
1.32000000e+00	2.92151973e-03	1.00471360e-04
1.32500000e+00	2.93162644e-03	1.01223084e-04
1.33000000e+00	2.91620722e-03	1.01920459e-04
1.33500000e+00	2.92939188e-03	1.00910713e-04
1.34000000e+00	2.91634147e-03	1.00507940e-04
1.34500000e+00	2.89675805e-03	1.00197244e-04
1.35000000e+00	2.92448405e-03	1.02118119e-04
1.35500000e+00	2.89911489e-03	9.98524341e-05
1.36000000e+00	2.93347785e-03	1.00900171e-04
1.36500000e+00	2.90603538e-03	1.00270073e-04
1.37000000e+00	2.91915505e-03	1.02278362e-04
1.37500000e+00	2.90887798e-03	1.00272731e-04
1.38000000e+00	2.91486653e-03	1.00803195e-04
1.38500000e+00	2.90167901e-03	1.00810619e-04
1.39000000e+00	2.90666632e-03	1.01713903e-04
1.39500000e+00	2.90341957e-03	1.00083541e-04
1.40000000e+00	2.93357525e-03	1.04215212e-04
1.40500000e+00	2.89678564e-03	1.10835330e-04
1.41000000e+00	2.87340090e-03	1.15033373e-04
1.41500000e+00	2.84548558e-03	1.18032310e-04
1.42000000e+00	2.85519133e-03	1.23202639e-04
1.42500000e+00	2.81621308e-03	1.25168723e-04
1.43000000e+00	2.83246722e-03	1.30642536e-04
1.43500000e+00	2.79314052e-03	1.32689486e-04
1.44000000e+00	2.79289577e-03	1.37865902e-04
1.44500000e+00	2.78482832e-03	1.40952005e-04
1.45000000e+00	2.86046262e-03	1.40281032e-04
1.45500000e+00	2.85953929e-03	1.25705952e-04
1.46000000e+00	2.87967854e-03	1.23811751e-04
1.46500000e+00	2.87042313e-03	1.21163690e-04
1.47000000e+00	2.84256625e-03	1.19741124e-04
1.47500000e+00	2.85615804e-03	1.16863551e-04
1.48000000e+00	2.87189689e-03	1.16103084e-04
1.48500000e+00	2.85427608e-03	1.15623795e-04
1.49000000e+00	2.84706055e-03	1.15567453e-04
1.49500000e+00	2.83709140e-03	1.12713565e-04
1.50000000e+00	2.86649987e-03	1.13337676e-04
1.50500000e+00	2.86227170e-03	1.13753885e-04
1.51000000e+00	2.85823639e-03	1.13992825e-04
1.51500000e+00	2.85842298e-03	1.12039683e-04
1.52000000e+00	2.89275021e-03	1.13031087e-04
1.52500000e+00	2.85505834e-03	1.11395286e-04
1.53000000e+00	2.87159692e-03	1.12676105e-04
1.53500000e+00	2.86794429e-03	1.09337042e-04
1.54000000e+00	2.85755748e-03	1.08773560e-04
1.54500000e+00	2.86291334e-03	1.08740379e-04
1.55000000e+00	2.85980641e-03	1.08339810e-04
1.55500000e+00	2.81986688e-03	1.04404277e-04
1.56000000e+00	2.81409332e-03	1.04385107e-04
1.56500000e+00	2.79576248e-03	1.03192414e-04
1.57000000e+00	2.77601887e-03	1.01819126e-04
1.57500000e+00	2.77846823e-03	9.99331478e-05
1.58000000e+00	2.77069854e-03	9.95733416e-05
1.58500000e+00	2.76403473e-03	9.93176755e-05
1.59000000e+00	2.78471111e-03	1.00090238e-04
1.59500000e+00	2.76786920e-03	9.76120104e-05
1.60000000e+00	2.74372471e-03	9.67271845e-05
1.60500000e+00	2.74310140e-03	9.67338488e-05
1.61000000e+00	2.72427139e-03	9.56293859e-05
1.61500000e+00	2.72630330e-03	9.48537666e-05
1.62000000e+00	2.73905695e-03	9.57003711e-05
1.62500000e+00	2.71768213e-03	9.61149333e-05
1.63000000e+00	2.68748278e-03	9.39693211e-05
1.63500000e+00	2.70230407e-03	9.45168998e-05
1.64000000e+00	2.70505591e-03	9.46182381e-05
1.64500000e+00	2.68336390e-03	9.49865577e-05
1.65000000e+00	2.67712615e-03	9.36201678e-05
1.65500000e+00	2.67818921e-03	9.36140987e-05
1.66000000e+00	2.68679205e-03	9.39673537e-05
1.66500000e+00	2.67464328e-03	9.52071026e-05
1.67000000e+00	2.65900179e-03	9.25950983e-05
1.67500000e+00	2.64641067e-03	9.24661078e-05
1.68000000e+00	2.63570093e-03	9.23654284e-05
1.68500000e+00	2.64575901e-03	9.41800893e-05
1.69000000e+00	2.65842767e-03	9.28345249e-05
1.69500000e+00	2.64146038e-03	9.20677599e-05
1.70000000e+00	2.65123771e-03	9.34670060e-05
1.70500000e+00	2.63024081e-03	9.31393001e-05
1.71000000e+00	2.62340112e-03	9.17565518e-05
1.71500000e+00	2.61438875e-03	9.13795368e-05
1.72000000e+00	2.61411730e-03	9.20856727e-05
1.72500000e+00	2.59955731e-03	9.21460984e-05
1.73000000e+00	2.58471930e-03	9.03419835e-05
1.73500000e+00	2.59345743e-03	9.09469383e-05
1.74000000e+00	2.57525486e-03	9.05621217e-05
1.74500000e+00	2.57219079e-03	9.15339677e-05
1.75000000e+00	2.58144326e-03	9.00608115e-05
1.75500000e+00	2.56059245e-03	8.98634788e-05
1.76000000e+00	2.56840497e-03	9.01385041e-05
1.76500000e+00	2.54425890e-03	9.04045360e-05
1.77000000e+00	2.55632071e-03	8.93146307e-05
1.77500000e+00	2.54865182e-03	8.93248077e-05
1.78000000e+00	2.53193927e-03	8.90597180e-05
1.78500000e+00	2.53172918e-03	8.99345307e-05
1.79000000e+00	2.50654077e-03	8.74997414e-05
1.79500000e+00	2.50987268e-03	8.79639152e-05
1.80000000e+00	2.50360892e-03	8.81848418e-05
1.80500000e+00	2.51896580e-03	8.93881956e-05
1.81000000e+00	2.49422504e-03	8.71995755e-05
1.81500000e+00	2.48206970e-03	8.68430684e-05
1.82000000e+00	2.47771975e-03	8.72248887e-05
1.82500000e+00	2.45984319e-03	8.70935961e-05
1.83000000e+00	2.48839397e-03	8.70723981e-05
1.83500000e+00	2.43283366e-03	8.52525639e-05
1.84000000e+00	2.45003189e-03	8.63603327e-05
1.84500000e+00	2.43759695e-03	8.63616316e-05
1.85000000e+00	2.41948257e-03	8.47460120e-05
1.85500000e+00	2.44193595e-03	8.55609782e-05
1.86000000e+00	2.40541414e-03	8.49031755e-05
1.86500000e+00	2.42885726e-03	8.59064956e-05
1.87000000e+00	2.40058293e-03	8.39662165e-05
