% Filename : WDL1_00022_00029.h5
% Date & Time : 30-Oct-2025 16:49:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141305.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75270002e-03	4.84015267e-04
8.50000000e-01	2.65384962e-03	2.46478100e-04
8.55000000e-01	2.62537524e-03	2.14371430e-04
8.60000000e-01	2.59975929e-03	1.84008892e-04
8.65000000e-01	2.60005992e-03	1.69662492e-04
8.70000000e-01	2.65354189e-03	1.64712444e-04
8.75000000e-01	2.61195537e-03	1.56138080e-04
8.80000000e-01	2.61007589e-03	1.50735516e-04
8.85000000e-01	2.64441250e-03	1.44539140e-04
8.90000000e-01	2.62052793e-03	1.40204924e-04
8.95000000e-01	2.64594377e-03	1.37493692e-04
9.00000000e-01	2.65066748e-03	1.36514688e-04
9.05000000e-01	2.64327072e-03	1.30155092e-04
9.10000000e-01	2.65985721e-03	1.28633574e-04
9.15000000e-01	2.63886671e-03	1.25494986e-04
9.20000000e-01	2.70467604e-03	1.28546491e-04
9.25000000e-01	2.68750454e-03	1.22118361e-04
9.30000000e-01	2.69429064e-03	1.21171867e-04
9.35000000e-01	2.72558093e-03	1.20326555e-04
9.40000000e-01	2.69593707e-03	1.19496148e-04
9.45000000e-01	2.70223865e-03	1.16649112e-04
9.50000000e-01	2.74038141e-03	1.16610539e-04
9.55000000e-01	2.71376591e-03	1.13320308e-04
9.60000000e-01	2.71469145e-03	1.13464215e-04
9.65000000e-01	2.71878458e-03	1.11828418e-04
9.70000000e-01	2.73833933e-03	1.10753674e-04
9.75000000e-01	2.72051562e-03	1.08844915e-04
9.80000000e-01	2.72382405e-03	1.08151705e-04
9.85000000e-01	2.72957818e-03	1.08388456e-04
9.90000000e-01	2.74996252e-03	1.05773287e-04
9.95000000e-01	2.75306789e-03	1.05488875e-04
1.00000000e+00	2.76586040e-03	1.05448979e-04
1.00500000e+00	2.72744396e-03	1.03967759e-04
1.01000000e+00	2.72658686e-03	1.01822353e-04
1.01500000e+00	2.75782337e-03	1.02060482e-04
1.02000000e+00	2.76040347e-03	1.02071290e-04
1.02500000e+00	2.72813521e-03	9.96183738e-05
1.03000000e+00	2.72993434e-03	9.94127515e-05
1.03500000e+00	2.76483605e-03	9.92021234e-05
1.04000000e+00	2.72523003e-03	9.73276260e-05
1.04500000e+00	2.74125410e-03	9.78022746e-05
1.05000000e+00	2.73164627e-03	9.68888902e-05
1.05500000e+00	2.70576396e-03	9.44365700e-05
1.06000000e+00	2.71764531e-03	9.46553453e-05
1.06500000e+00	2.71963639e-03	9.48055987e-05
1.07000000e+00	2.71783240e-03	9.46303363e-05
1.07500000e+00	2.74918579e-03	9.49467729e-05
1.08000000e+00	2.71695127e-03	9.34032676e-05
1.08500000e+00	2.73970868e-03	9.42456984e-05
1.09000000e+00	2.74244173e-03	9.48578843e-05
1.09500000e+00	2.76028558e-03	9.35561470e-05
1.10000000e+00	2.74942407e-03	9.38022799e-05
1.10500000e+00	2.76559563e-03	9.46658481e-05
1.11000000e+00	2.77114594e-03	9.48921624e-05
1.11500000e+00	2.77385134e-03	9.42564188e-05
1.12000000e+00	2.79709512e-03	9.55656798e-05
1.12500000e+00	2.77314648e-03	9.44032409e-05
1.13000000e+00	2.80109204e-03	9.65802669e-05
1.13500000e+00	2.81054374e-03	9.56650259e-05
1.14000000e+00	2.82623241e-03	9.60144435e-05
1.14500000e+00	2.84880951e-03	9.75940945e-05
1.15000000e+00	2.83580191e-03	9.76565263e-05
1.15500000e+00	2.82675052e-03	9.63043721e-05
1.16000000e+00	2.86590323e-03	9.79801430e-05
1.16500000e+00	2.84686542e-03	9.71605499e-05
1.17000000e+00	2.83827190e-03	9.81155087e-05
1.17500000e+00	2.86912452e-03	9.77311698e-05
1.18000000e+00	2.86727090e-03	9.80906164e-05
1.18500000e+00	2.85757206e-03	9.76428257e-05
1.19000000e+00	2.88263258e-03	9.95371470e-05
1.19500000e+00	2.88145230e-03	9.82496469e-05
1.20000000e+00	2.88421782e-03	9.88909527e-05
1.20500000e+00	2.88311268e-03	9.86962288e-05
1.21000000e+00	2.87113591e-03	9.95789478e-05
1.21500000e+00	2.88734736e-03	9.85405149e-05
1.22000000e+00	2.90337253e-03	9.92058964e-05
1.22500000e+00	2.89444310e-03	9.92710781e-05
1.23000000e+00	2.91121796e-03	1.00651895e-04
1.23500000e+00	2.90350894e-03	9.97345231e-05
1.24000000e+00	2.91124052e-03	9.94447204e-05
1.24500000e+00	2.91620874e-03	1.00466191e-04
1.25000000e+00	2.90103209e-03	1.00443879e-04
1.25500000e+00	2.92356828e-03	1.00045050e-04
1.26000000e+00	2.90078930e-03	9.98395096e-05
1.26500000e+00	2.93808089e-03	1.00782416e-04
1.27000000e+00	2.91489702e-03	1.01496158e-04
1.27500000e+00	2.93730737e-03	1.01175266e-04
1.28000000e+00	2.91472713e-03	9.97696195e-05
1.28500000e+00	2.90987400e-03	1.00207198e-04
1.29000000e+00	2.92153959e-03	1.01535238e-04
1.29500000e+00	2.91824267e-03	1.00270933e-04
1.30000000e+00	2.92644402e-03	1.00417577e-04
1.30500000e+00	2.91526700e-03	1.00576431e-04
1.31000000e+00	2.91430158e-03	1.01640252e-04
1.31500000e+00	2.90971097e-03	1.00231637e-04
1.32000000e+00	2.92618810e-03	1.00673440e-04
1.32500000e+00	2.93759701e-03	1.01392663e-04
1.33000000e+00	2.90223525e-03	1.01282522e-04
1.33500000e+00	2.92801341e-03	1.00822882e-04
1.34000000e+00	2.94003502e-03	1.01296752e-04
1.34500000e+00	2.92895138e-03	1.01296294e-04
1.35000000e+00	2.91995007e-03	1.01948757e-04
1.35500000e+00	2.93107980e-03	1.00933203e-04
1.36000000e+00	2.92867226e-03	1.00683351e-04
1.36500000e+00	2.91175512e-03	1.00548691e-04
1.37000000e+00	2.92887920e-03	1.02678393e-04
1.37500000e+00	2.93297845e-03	1.01136601e-04
1.38000000e+00	2.92210306e-03	1.00968343e-04
1.38500000e+00	2.89105946e-03	1.00486249e-04
1.39000000e+00	2.91994999e-03	1.02104746e-04
1.39500000e+00	2.93094884e-03	1.01001064e-04
1.40000000e+00	2.94473521e-03	1.04649238e-04
1.40500000e+00	2.90400086e-03	1.11046016e-04
1.41000000e+00	2.89808651e-03	1.15927442e-04
1.41500000e+00	2.87658794e-03	1.19292272e-04
1.42000000e+00	2.84545671e-03	1.22751792e-04
1.42500000e+00	2.83578164e-03	1.25877435e-04
1.43000000e+00	2.82088041e-03	1.29972700e-04
1.43500000e+00	2.81932994e-03	1.33894781e-04
1.44000000e+00	2.77092979e-03	1.36704476e-04
1.44500000e+00	2.78661343e-03	1.41066695e-04
1.45000000e+00	2.85885234e-03	1.39889441e-04
1.45500000e+00	2.88614992e-03	1.26945209e-04
1.46000000e+00	2.88031003e-03	1.23688346e-04
1.46500000e+00	2.88130131e-03	1.21479066e-04
1.47000000e+00	2.86129023e-03	1.20519047e-04
1.47500000e+00	2.86201250e-03	1.16956981e-04
1.48000000e+00	2.87756684e-03	1.16481758e-04
1.48500000e+00	2.88337315e-03	1.16757859e-04
1.49000000e+00	2.84813984e-03	1.15538368e-04
1.49500000e+00	2.88376144e-03	1.14389599e-04
1.50000000e+00	2.84891603e-03	1.12646693e-04
1.50500000e+00	2.88701617e-03	1.14810875e-04
1.51000000e+00	2.88724589e-03	1.14955096e-04
1.51500000e+00	2.88574332e-03	1.13042909e-04
1.52000000e+00	2.89877832e-03	1.13207900e-04
1.52500000e+00	2.91344518e-03	1.13604811e-04
1.53000000e+00	2.89084922e-03	1.13387224e-04
1.53500000e+00	2.88224737e-03	1.09833240e-04
1.54000000e+00	2.86322106e-03	1.08949441e-04
1.54500000e+00	2.83210087e-03	1.07538154e-04
1.55000000e+00	2.85373721e-03	1.08102921e-04
1.55500000e+00	2.85143598e-03	1.05625529e-04
1.56000000e+00	2.82370440e-03	1.04815425e-04
1.56500000e+00	2.81486994e-03	1.03896806e-04
1.57000000e+00	2.80652290e-03	1.02836771e-04
1.57500000e+00	2.77270117e-03	9.97330486e-05
1.58000000e+00	2.78976830e-03	1.00192827e-04
1.58500000e+00	2.77032487e-03	9.94699712e-05
1.59000000e+00	2.75702712e-03	9.91350661e-05
1.59500000e+00	2.75647948e-03	9.71585244e-05
1.60000000e+00	2.75442565e-03	9.70289258e-05
1.60500000e+00	2.75489703e-03	9.70377666e-05
1.61000000e+00	2.74395516e-03	9.62933131e-05
1.61500000e+00	2.74776220e-03	9.55886088e-05
1.62000000e+00	2.73588936e-03	9.55582705e-05
1.62500000e+00	2.72511669e-03	9.62572944e-05
1.63000000e+00	2.74994170e-03	9.60571532e-05
1.63500000e+00	2.72581892e-03	9.52296850e-05
1.64000000e+00	2.72767873e-03	9.54380923e-05
1.64500000e+00	2.70385622e-03	9.55529399e-05
1.65000000e+00	2.70923038e-03	9.47016580e-05
1.65500000e+00	2.70522023e-03	9.44601464e-05
1.66000000e+00	2.67894242e-03	9.36504788e-05
1.66500000e+00	2.68538190e-03	9.55556334e-05
1.67000000e+00	2.66080096e-03	9.27057562e-05
1.67500000e+00	2.66175364e-03	9.29530293e-05
1.68000000e+00	2.66725309e-03	9.34163485e-05
1.68500000e+00	2.66767356e-03	9.49843404e-05
1.69000000e+00	2.64210408e-03	9.21761898e-05
1.69500000e+00	2.65126655e-03	9.24178422e-05
1.70000000e+00	2.63761612e-03	9.29925300e-05
1.70500000e+00	2.63907448e-03	9.34617820e-05
1.71000000e+00	2.63567125e-03	9.20631231e-05
1.71500000e+00	2.62457763e-03	9.16384926e-05
1.72000000e+00	2.61473305e-03	9.20416080e-05
1.72500000e+00	2.59834308e-03	9.20568322e-05
1.73000000e+00	2.61289348e-03	9.12908574e-05
1.73500000e+00	2.61893463e-03	9.18309429e-05
1.74000000e+00	2.59474530e-03	9.10804352e-05
1.74500000e+00	2.58578891e-03	9.18864738e-05
1.75000000e+00	2.57862879e-03	8.99409446e-05
1.75500000e+00	2.57375135e-03	9.03518202e-05
1.76000000e+00	2.57695520e-03	9.03586409e-05
1.76500000e+00	2.57231341e-03	9.13608671e-05
1.77000000e+00	2.54761398e-03	8.90143208e-05
1.77500000e+00	2.54545427e-03	8.91994513e-05
1.78000000e+00	2.53929876e-03	8.92472263e-05
1.78500000e+00	2.53356718e-03	8.99790456e-05
1.79000000e+00	2.53759650e-03	8.85614647e-05
1.79500000e+00	2.52252651e-03	8.83401504e-05
1.80000000e+00	2.51507000e-03	8.85662013e-05
1.80500000e+00	2.51583509e-03	8.92077701e-05
1.81000000e+00	2.51053038e-03	8.76464132e-05
1.81500000e+00	2.48283274e-03	8.67652813e-05
1.82000000e+00	2.47188279e-03	8.70111162e-05
1.82500000e+00	2.46861727e-03	8.74117781e-05
1.83000000e+00	2.45958659e-03	8.60113019e-05
1.83500000e+00	2.45626271e-03	8.60251210e-05
1.84000000e+00	2.44586617e-03	8.61140246e-05
1.84500000e+00	2.43942770e-03	8.63819297e-05
1.85000000e+00	2.44307676e-03	8.55109118e-05
1.85500000e+00	2.45832435e-03	8.61000493e-05
1.86000000e+00	2.42265160e-03	8.54602268e-05
1.86500000e+00	2.41467403e-03	8.53791223e-05
1.87000000e+00	2.41620948e-03	8.45425616e-05
1.87500000e+00	2.39228270e-03	8.39007973e-05
1.88000000e+00	2.40690486e-03	8.47322001e-05
1.88500000e+00	2.40449400e-03	8.52581971e-05
1.89000000e+00	2.38328698e-03	8.32546333e-05
1.89500000e+00	2.35801875e-03	8.28894752e-05
1.90000000e+00	2.35548365e-03	8.29644117e-05
1.90500000e+00	2.37146749e-03	8.36445908e-05
1.91000000e+00	2.35971432e-03	8.26427084e-05
1.91500000e+00	2.35682300e-03	8.26747843e-05
1.92000000e+00	2.35199567e-03	8.29482813e-05
1.92500000e+00	2.33636518e-03	8.23865235e-05
1.93000000e+00	2.33739550e-03	8.17753317e-05
1.93500000e+00	2.33056849e-03	8.18549670e-05
1.94000000e+00	2.30961294e-03	8.16761653e-05
1.94500000e+00	2.32407376e-03	8.20039074e-05
1.95000000e+00	2.30012586e-03	8.04234422e-05
1.95500000e+00	2.28692951e-03	8.01964177e-05
1.96000000e+00	2.28172636e-03	8.05625454e-05
1.96500000e+00	2.30038462e-03	8.12667879e-05
1.97000000e+00	2.27224448e-03	7.93866962e-05
1.97500000e+00	2.26051922e-03	7.94304892e-05
1.98000000e+00	2.24983207e-03	7.94052213e-05
1.98500000e+00	2.26071545e-03	7.99114524e-05
1.99000000e+00	2.22709973e-03	7.77953074e-05
1.99500000e+00	2.23646235e-03	7.84111536e-05
2.00000000e+00	2.23354791e-03	7.89205065e-05
2.00500000e+00	2.25357188e-03	7.97421424e-05
2.01000000e+00	2.22472965e-03	8.63860878e-05
2.01500000e+00	2.21008246e-03	9.11560039e-05
2.02000000e+00	2.17096622e-03	9.54221403e-05
2.02500000e+00	2.19887802e-03	1.00572045e-04
2.03000000e+00	2.17310772e-03	1.05217439e-04
2.03500000e+00	2.14338448e-03	1.08299761e-04
2.04000000e+00	2.15811001e-03	1.13906959e-04
2.04500000e+00	2.13790402e-03	1.18819603e-04
2.05000000e+00	2.07773030e-03	1.21262406e-04
2.05500000e+00	2.09843411e-03	1.20092343e-04
2.06000000e+00	2.15025957e-03	1.07064655e-04
2.06500000e+00	2.13988712e-03	1.01691661e-04
2.07000000e+00	2.14131548e-03	9.63842225e-05
2.07500000e+00	2.09553423e-03	9.22498088e-05
2.08000000e+00	2.11980742e-03	9.31259712e-05
2.08500000e+00	2.10267700e-03	9.15569486e-05
2.09000000e+00	2.10845655e-03	8.90593842e-05
2.09500000e+00	2.09784928e-03	8.76184748e-05
2.10000000e+00	2.10743586e-03	8.74690758e-05
2.10500000e+00	2.06692078e-03	8.54834354e-05
2.11000000e+00	2.10123097e-03	8.38265650e-05
2.11500000e+00	2.07402752e-03	8.18881756e-05
2.12000000e+00	2.05512058e-03	8.07230900e-05
2.12500000e+00	2.04271002e-03	7.99800398e-05
2.13000000e+00	2.00824747e-03	7.53771762e-05
2.13500000e+00	2.01001839e-03	7.46091574e-05
2.14000000e+00	1.98638945e-03	7.31019446e-05
2.14500000e+00	1.96261888e-03	7.23519773e-05
2.15000000e+00	1.96723965e-03	7.01427981e-05
2.15500000e+00	1.94980566e-03	6.96709240e-05
2.16000000e+00	1.95067075e-03	6.93727009e-05
2.16500000e+00	1.95730816e-03	7.00477493e-05
2.17000000e+00	1.93689968e-03	6.76828729e-05
2.17500000e+00	1.93218459e-03	6.76744178e-05
2.18000000e+00	1.92679738e-03	6.76610120e-05
2.18500000e+00	1.91153331e-03	6.74502615e-05
2.19000000e+00	1.88801505e-03	6.64757561e-05
2.19500000e+00	1.89563760e-03	6.63872662e-05
2.20000000e+00	1.86038923e-03	6.53018989e-05
2.20500000e+00	1.86895450e-03	6.58652414e-05
2.21000000e+00	1.86197915e-03	6.58985453e-05
2.21500000e+00	1.84713452e-03	6.46183735e-05
2.22000000e+00	1.85220043e-03	6.47977929e-05
2.22500000e+00	1.82181524e-03	6.42274108e-05
2.23000000e+00	1.80136643e-03	6.39417406e-05
2.23500000e+00	1.78915308e-03	6.25916263e-05
2.24000000e+00	1.82012079e-03	6.36967058e-05
2.24500000e+00	1.80375194e-03	6.35572048e-05
2.25000000e+00	1.78641147e-03	6.34418177e-05
2.25500000e+00	1.76070745e-03	6.13600058e-05
2.26000000e+00	1.74954106e-03	6.13565955e-05
2.26500000e+00	1.72327196e-03	6.05811799e-05
2.27000000e+00	1.71563536e-03	6.11403030e-05
2.27500000e+00	1.69767726e-03	5.93363157e-05
2.28000000e+00	1.71602632e-03	5.99217278e-05
2.28500000e+00	1.68673812e-03	5.93682145e-05
2.29000000e+00	1.68733659e-03	5.96832482e-05
2.29500000e+00	1.66594634e-03	5.87558614e-05
2.30000000e+00	1.65646292e-03	5.78383968e-05
2.30500000e+00	1.64418138e-03	5.75662271e-05
2.31000000e+00	1.65799745e-03	5.83913146e-05
2.31500000e+00	1.63581538e-03	5.81055007e-05
2.32000000e+00	1.60846025e-03	5.59666464e-05
2.32500000e+00	1.60650183e-03	5.63892765e-05
2.33000000e+00	1.59282538e-03	5.59828074e-05
2.33500000e+00	1.58982852e-03	5.65153674e-05
2.34000000e+00	1.58459268e-03	5.53369250e-05
2.34500000e+00	1.56538702e-03	5.46550203e-05
2.35000000e+00	1.56104877e-03	5.46748850e-05
2.35500000e+00	1.55213336e-03	5.51468453e-05
2.36000000e+00	1.53886944e-03	5.38883563e-05
2.36500000e+00	1.53910317e-03	5.37962607e-05
2.37000000e+00	1.52538096e-03	5.34358076e-05
2.37500000e+00	1.50374596e-03	5.30798897e-05
2.38000000e+00	1.49804644e-03	5.31677787e-05
2.38500000e+00	1.50688066e-03	5.26972951e-05
2.39000000e+00	1.47292107e-03	5.16799383e-05
2.39500000e+00	1.46879922e-03	5.18457100e-05
2.40000000e+00	1.47116174e-03	5.26241203e-05
2.40500000e+00	1.46346133e-03	5.13369750e-05
2.41000000e+00	1.46662569e-03	5.15943838e-05
2.41500000e+00	1.44555130e-03	5.08931752e-05
2.42000000e+00	1.42577163e-03	5.08116618e-05
2.42500000e+00	1.40656994e-03	5.00456050e-05
2.43000000e+00	1.42212547e-03	5.01970751e-05
2.43500000e+00	1.40406860e-03	4.96804971e-05
2.44000000e+00	1.38145012e-03	4.89969664e-05
2.44500000e+00	1.38661566e-03	4.99047556e-05
2.45000000e+00	1.37501576e-03	4.84688546e-05
2.45500000e+00	1.37348450e-03	4.86807761e-05
2.46000000e+00	1.34860037e-03	4.79869361e-05
2.46500000e+00	1.35198644e-03	4.85965832e-05
2.47000000e+00	1.35346283e-03	4.82278172e-05
2.47500000e+00	1.33959115e-03	4.74656764e-05
2.48000000e+00	1.33431839e-03	4.76965971e-05
2.48500000e+00	1.32229316e-03	4.72013171e-05
