% Filename : WDL5_p7_00025_00037.h5
% Date & Time : 30-Oct-2025 16:57:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144226.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89794976e-03	5.06805434e-04
8.50000000e-01	2.66753219e-03	2.47338576e-04
8.55000000e-01	2.59400977e-03	2.11929863e-04
8.60000000e-01	2.57514242e-03	1.82126546e-04
8.65000000e-01	2.58348013e-03	1.68315594e-04
8.70000000e-01	2.61044302e-03	1.62135798e-04
8.75000000e-01	2.59822732e-03	1.55404870e-04
8.80000000e-01	2.60755137e-03	1.50609723e-04
8.85000000e-01	2.62105611e-03	1.43320084e-04
8.90000000e-01	2.59438745e-03	1.38746448e-04
8.95000000e-01	2.64100848e-03	1.37294776e-04
9.00000000e-01	2.60042198e-03	1.34014246e-04
9.05000000e-01	2.65614655e-03	1.30725102e-04
9.10000000e-01	2.61777166e-03	1.26526965e-04
9.15000000e-01	2.66853150e-03	1.26958561e-04
9.20000000e-01	2.64914381e-03	1.25834141e-04
9.25000000e-01	2.69970265e-03	1.22679279e-04
9.30000000e-01	2.67769226e-03	1.20570002e-04
9.35000000e-01	2.68452180e-03	1.18588164e-04
9.40000000e-01	2.69731579e-03	1.19455475e-04
9.45000000e-01	2.69416739e-03	1.16222714e-04
9.50000000e-01	2.70702031e-03	1.15167502e-04
9.55000000e-01	2.70504316e-03	1.12990916e-04
9.60000000e-01	2.66554679e-03	1.11535557e-04
9.65000000e-01	2.68495337e-03	1.10366619e-04
9.70000000e-01	2.69737930e-03	1.09128174e-04
9.75000000e-01	2.72113536e-03	1.08804552e-04
9.80000000e-01	2.73571486e-03	1.08523670e-04
9.85000000e-01	2.73781663e-03	1.08702155e-04
9.90000000e-01	2.73466728e-03	1.05300240e-04
9.95000000e-01	2.73010862e-03	1.04522038e-04
