% Filename : WDL7c_00026_00067.h5
% Date & Time : 30-Oct-2025 17:04:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141000.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.95336880e-03	5.16938738e-04
8.50000000e-01	2.67648841e-03	2.48693526e-04
8.55000000e-01	2.62027002e-03	2.13939523e-04
8.60000000e-01	2.61284244e-03	1.84827461e-04
8.65000000e-01	2.65442138e-03	1.72826296e-04
8.70000000e-01	2.60210244e-03	1.61748472e-04
8.75000000e-01	2.59489156e-03	1.55292292e-04
8.80000000e-01	2.65106481e-03	1.53431687e-04
8.85000000e-01	2.63220402e-03	1.43964655e-04
8.90000000e-01	2.63691333e-03	1.41095616e-04
8.95000000e-01	2.64810189e-03	1.37714108e-04
9.00000000e-01	2.64444257e-03	1.36249348e-04
9.05000000e-01	2.62730296e-03	1.29498444e-04
9.10000000e-01	2.66694357e-03	1.28892531e-04
9.15000000e-01	2.65245235e-03	1.26210505e-04
9.20000000e-01	2.67298102e-03	1.26979416e-04
9.25000000e-01	2.66979189e-03	1.21385426e-04
9.30000000e-01	2.70939315e-03	1.21835867e-04
9.35000000e-01	2.70312926e-03	1.19331075e-04
9.40000000e-01	2.67630030e-03	1.18494554e-04
9.45000000e-01	2.72069929e-03	1.17418873e-04
9.50000000e-01	2.71122108e-03	1.15317580e-04
9.55000000e-01	2.70878223e-03	1.13161837e-04
9.60000000e-01	2.72184042e-03	1.13883868e-04
9.65000000e-01	2.71009512e-03	1.11478681e-04
9.70000000e-01	2.75317635e-03	1.11347131e-04
9.75000000e-01	2.74073957e-03	1.09609914e-04
9.80000000e-01	2.73504557e-03	1.08476782e-04
9.85000000e-01	2.76068334e-03	1.09524252e-04
9.90000000e-01	2.73004333e-03	1.05205777e-04
9.95000000e-01	2.75482993e-03	1.05535740e-04
1.00000000e+00	2.76090385e-03	1.05291397e-04
1.00500000e+00	2.73513577e-03	1.04340315e-04
1.01000000e+00	2.73692116e-03	1.02185815e-04
1.01500000e+00	2.74283393e-03	1.01494826e-04
1.02000000e+00	2.73657046e-03	1.01250353e-04
1.02500000e+00	2.73427920e-03	9.98401364e-05
1.03000000e+00	2.71971340e-03	9.89354484e-05
1.03500000e+00	2.74374000e-03	9.85331621e-05
1.04000000e+00	2.72111935e-03	9.71093003e-05
1.04500000e+00	2.73007585e-03	9.74838282e-05
1.05000000e+00	2.73748927e-03	9.70130253e-05
1.05500000e+00	2.71179069e-03	9.47133884e-05
1.06000000e+00	2.70178825e-03	9.41283502e-05
1.06500000e+00	2.71747116e-03	9.47378317e-05
1.07000000e+00	2.70510663e-03	9.41238627e-05
1.07500000e+00	2.75099756e-03	9.50430198e-05
1.08000000e+00	2.72853442e-03	9.36945054e-05
1.08500000e+00	2.75719084e-03	9.47418159e-05
1.09000000e+00	2.74860154e-03	9.49918506e-05
1.09500000e+00	2.75339009e-03	9.32164883e-05
1.10000000e+00	2.76570414e-03	9.43097502e-05
1.10500000e+00	2.76422927e-03	9.45192883e-05
1.11000000e+00	2.76693778e-03	9.48025589e-05
1.11500000e+00	2.75322093e-03	9.35193843e-05
1.12000000e+00	2.80278376e-03	9.57170242e-05
1.12500000e+00	2.80709057e-03	9.55657014e-05
1.13000000e+00	2.80404114e-03	9.65260653e-05
1.13500000e+00	2.81393402e-03	9.57121213e-05
1.14000000e+00	2.81184488e-03	9.55028549e-05
1.14500000e+00	2.83550330e-03	9.71541231e-05
1.15000000e+00	2.83387503e-03	9.75386290e-05
1.15500000e+00	2.83834183e-03	9.66421172e-05
1.16000000e+00	2.83442986e-03	9.68371216e-05
1.16500000e+00	2.83127680e-03	9.66028173e-05
1.17000000e+00	2.86908609e-03	9.90638879e-05
1.17500000e+00	2.85625959e-03	9.72500927e-05
1.18000000e+00	2.86316784e-03	9.80292283e-05
1.18500000e+00	2.86911306e-03	9.80797140e-05
1.19000000e+00	2.86869551e-03	9.91205593e-05
1.19500000e+00	2.87427765e-03	9.81002403e-05
1.20000000e+00	2.90644643e-03	9.96396462e-05
1.20500000e+00	2.89823406e-03	9.93465668e-05
1.21000000e+00	2.86922911e-03	9.95603806e-05
1.21500000e+00	2.90287998e-03	9.90932370e-05
1.22000000e+00	2.91784535e-03	9.97332632e-05
1.22500000e+00	2.90331895e-03	9.96120717e-05
1.23000000e+00	2.89608354e-03	1.00136347e-04
1.23500000e+00	2.90331725e-03	9.96532103e-05
1.24000000e+00	2.91948100e-03	9.97901071e-05
1.24500000e+00	2.91199645e-03	1.00315308e-04
1.25000000e+00	2.92805737e-03	1.01386186e-04
1.25500000e+00	2.90947904e-03	9.95349362e-05
1.26000000e+00	2.92681012e-03	1.00689315e-04
1.26500000e+00	2.92680833e-03	1.00331556e-04
1.27000000e+00	2.91113284e-03	1.01265810e-04
1.27500000e+00	2.91727524e-03	1.00542566e-04
1.28000000e+00	2.91901025e-03	9.99186562e-05
1.28500000e+00	2.93394256e-03	1.01040294e-04
1.29000000e+00	2.89560341e-03	1.00578302e-04
1.29500000e+00	2.93040631e-03	1.00749693e-04
1.30000000e+00	2.91399658e-03	1.00001159e-04
1.30500000e+00	2.93042190e-03	1.01087688e-04
1.31000000e+00	2.92717203e-03	1.02028821e-04
1.31500000e+00	2.93720709e-03	1.01140347e-04
1.32000000e+00	2.93143109e-03	1.00805445e-04
1.32500000e+00	2.94378723e-03	1.01492932e-04
1.33000000e+00	2.92733185e-03	1.02146318e-04
1.33500000e+00	2.93703262e-03	1.01141687e-04
1.34000000e+00	2.90747977e-03	1.00263200e-04
1.34500000e+00	2.92173044e-03	1.01041826e-04
1.35000000e+00	2.93302149e-03	1.02395468e-04
1.35500000e+00	2.93320504e-03	1.01025058e-04
1.36000000e+00	2.94336643e-03	1.01176039e-04
1.36500000e+00	2.92808191e-03	1.01061532e-04
1.37000000e+00	2.93039516e-03	1.02710103e-04
1.37500000e+00	2.93211685e-03	1.01161173e-04
1.38000000e+00	2.93850178e-03	1.01524813e-04
1.38500000e+00	2.91525586e-03	1.01308367e-04
1.39000000e+00	2.92083206e-03	1.02154899e-04
1.39500000e+00	2.90881918e-03	1.00324928e-04
1.40000000e+00	2.93593468e-03	1.04214607e-04
1.40500000e+00	2.88983815e-03	1.10478099e-04
1.41000000e+00	2.90424146e-03	1.16150105e-04
1.41500000e+00	2.86095532e-03	1.18628916e-04
1.42000000e+00	2.87225512e-03	1.23911717e-04
1.42500000e+00	2.83970464e-03	1.26324166e-04
1.43000000e+00	2.82499307e-03	1.30211694e-04
1.43500000e+00	2.80316118e-03	1.33152825e-04
1.44000000e+00	2.78122312e-03	1.37233934e-04
1.44500000e+00	2.77683841e-03	1.40629114e-04
1.45000000e+00	2.86455196e-03	1.40153682e-04
1.45500000e+00	2.91305247e-03	1.28076720e-04
1.46000000e+00	2.88246159e-03	1.23924287e-04
1.46500000e+00	2.88248613e-03	1.21604123e-04
1.47000000e+00	2.89403101e-03	1.21911588e-04
1.47500000e+00	2.87470065e-03	1.17405246e-04
1.48000000e+00	2.84860925e-03	1.15300241e-04
1.48500000e+00	2.85997672e-03	1.15805561e-04
1.49000000e+00	2.86046159e-03	1.16102171e-04
1.49500000e+00	2.86131284e-03	1.13602064e-04
1.50000000e+00	2.88130400e-03	1.13875796e-04
1.50500000e+00	2.88214805e-03	1.14573589e-04
1.51000000e+00	2.88166180e-03	1.14765672e-04
1.51500000e+00	2.87286695e-03	1.12534057e-04
1.52000000e+00	2.88784635e-03	1.12755382e-04
1.52500000e+00	2.89690898e-03	1.13038760e-04
1.53000000e+00	2.89308730e-03	1.13435330e-04
1.53500000e+00	2.89843186e-03	1.10537698e-04
1.54000000e+00	2.87761081e-03	1.09539221e-04
1.54500000e+00	2.87831752e-03	1.09266049e-04
1.55000000e+00	2.84718107e-03	1.07783536e-04
1.55500000e+00	2.85135170e-03	1.05569821e-04
1.56000000e+00	2.82821889e-03	1.04968246e-04
1.56500000e+00	2.80921166e-03	1.03712175e-04
1.57000000e+00	2.79275559e-03	1.02343321e-04
1.57500000e+00	2.78775243e-03	1.00232013e-04
1.58000000e+00	2.78384242e-03	9.99560695e-05
1.58500000e+00	2.76859912e-03	9.94430824e-05
1.59000000e+00	2.77452951e-03	9.96697003e-05
1.59500000e+00	2.74966957e-03	9.69142992e-05
1.60000000e+00	2.78879660e-03	9.81955775e-05
1.60500000e+00	2.74676373e-03	9.68215346e-05
1.61000000e+00	2.74222137e-03	9.62419995e-05
1.61500000e+00	2.73292254e-03	9.50681287e-05
1.62000000e+00	2.72381681e-03	9.51782402e-05
