% Filename : WDL7c_00026_00012.h5
% Date & Time : 30-Oct-2025 17:01:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140343.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.70000000e+00	3.95370510e-03	1.39048381e-04
1.70500000e+00	3.94529116e-03	1.39306428e-04
1.71000000e+00	3.91192186e-03	1.36359902e-04
1.71500000e+00	3.90446269e-03	1.35995726e-04
1.72000000e+00	3.95060318e-03	1.38744208e-04
1.72500000e+00	3.92186789e-03	1.38513918e-04
1.73000000e+00	3.87426872e-03	1.35083441e-04
1.73500000e+00	3.87879882e-03	1.35546356e-04
1.74000000e+00	3.86917283e-03	1.35598797e-04
1.74500000e+00	3.86365593e-03	1.36962078e-04
1.75000000e+00	3.85550925e-03	1.34073734e-04
1.75500000e+00	3.84451702e-03	1.34556643e-04
1.76000000e+00	3.83873482e-03	1.34312551e-04
1.76500000e+00	3.83051978e-03	1.35699490e-04
1.77000000e+00	3.83598957e-03	1.33620766e-04
1.77500000e+00	3.79235047e-03	1.32444026e-04
1.78000000e+00	3.82072851e-03	1.33908545e-04
1.78500000e+00	3.81958200e-03	1.35278604e-04
1.79000000e+00	3.80584805e-03	1.32468359e-04
1.79500000e+00	3.79540010e-03	1.32559696e-04
1.80000000e+00	3.77775058e-03	1.32766354e-04
1.80500000e+00	3.80004351e-03	1.34437289e-04
1.81000000e+00	3.77560538e-03	1.31513718e-04
1.81500000e+00	3.76634979e-03	1.31270634e-04
1.82000000e+00	3.75396578e-03	1.31748279e-04
1.82500000e+00	3.74999835e-03	1.32356344e-04
1.83000000e+00	3.75908686e-03	1.31081560e-04
1.83500000e+00	3.77728252e-03	1.31939635e-04
1.84000000e+00	3.76459460e-03	1.32228777e-04
1.84500000e+00	3.74905960e-03	1.32472738e-04
1.85000000e+00	3.69978670e-03	1.29200116e-04
1.85500000e+00	3.70341711e-03	1.29356961e-04
1.86000000e+00	3.70410656e-03	1.30251531e-04
1.86500000e+00	3.69948167e-03	1.30444782e-04
1.87000000e+00	3.67948928e-03	1.28332075e-04
1.87500000e+00	3.65780875e-03	1.27930519e-04
1.88000000e+00	3.64217551e-03	1.27970532e-04
1.88500000e+00	3.65215772e-03	1.29044714e-04
1.89000000e+00	3.63768661e-03	1.26773334e-04
1.89500000e+00	3.61074620e-03	1.26613796e-04
1.90000000e+00	3.59763596e-03	1.26470115e-04
1.90500000e+00	3.59201902e-03	1.26333534e-04
1.91000000e+00	3.58404653e-03	1.25191273e-04
1.91500000e+00	3.55051094e-03	1.24016415e-04
1.92000000e+00	3.54861330e-03	1.24761822e-04
1.92500000e+00	3.52320618e-03	1.24022165e-04
1.93000000e+00	3.51707455e-03	1.22649156e-04
1.93500000e+00	3.49160620e-03	1.22084656e-04
1.94000000e+00	3.50058469e-03	1.23448197e-04
1.94500000e+00	3.45156516e-03	1.21314413e-04
1.95000000e+00	3.46855218e-03	1.20882131e-04
1.95500000e+00	3.44635000e-03	1.20566041e-04
1.96000000e+00	3.44699781e-03	1.21373880e-04
1.96500000e+00	3.42324126e-03	1.20627553e-04
1.97000000e+00	3.41969916e-03	1.18974008e-04
1.97500000e+00	3.40415714e-03	1.19240049e-04
1.98000000e+00	3.38734227e-03	1.19214623e-04
1.98500000e+00	3.39558691e-03	1.19625161e-04
1.99000000e+00	3.37076838e-03	1.17265759e-04
1.99500000e+00	3.35734447e-03	1.17331930e-04
2.00000000e+00	3.35823331e-03	1.18183043e-04
2.00500000e+00	3.41095884e-03	1.20219494e-04
2.01000000e+00	3.38707138e-03	1.31064254e-04
2.01500000e+00	3.31735637e-03	1.36399071e-04
2.02000000e+00	3.30940140e-03	1.44975360e-04
2.02500000e+00	3.29216850e-03	1.49799820e-04
2.03000000e+00	3.28663461e-03	1.58364374e-04
2.03500000e+00	3.26970864e-03	1.64573748e-04
2.04000000e+00	3.23348296e-03	1.70350708e-04
2.04500000e+00	3.25895874e-03	1.80450509e-04
2.05000000e+00	3.23961575e-03	1.88309498e-04
2.05500000e+00	3.20710254e-03	1.82579052e-04
2.06000000e+00	3.28391346e-03	1.62932665e-04
2.06500000e+00	3.27539993e-03	1.55181446e-04
2.07000000e+00	3.23940479e-03	1.45287433e-04
2.07500000e+00	3.25488562e-03	1.42748588e-04
2.08000000e+00	3.24404873e-03	1.41921166e-04
2.08500000e+00	3.20470638e-03	1.39107875e-04
2.09000000e+00	3.22182305e-03	1.35727596e-04
2.09500000e+00	3.19132418e-03	1.32935226e-04
2.10000000e+00	3.19159730e-03	1.32184161e-04
2.10500000e+00	3.17444465e-03	1.30871780e-04
2.11000000e+00	3.16958480e-03	1.25965659e-04
2.11500000e+00	3.14338072e-03	1.23732641e-04
2.12000000e+00	3.14824829e-03	1.23228687e-04
2.12500000e+00	3.09122985e-03	1.20682540e-04
2.13000000e+00	3.08334300e-03	1.15447574e-04
2.13500000e+00	3.03579052e-03	1.12336270e-04
2.14000000e+00	3.05259753e-03	1.11838460e-04
2.14500000e+00	3.01237548e-03	1.10606706e-04
2.15000000e+00	3.00412331e-03	1.06680221e-04
2.15500000e+00	3.01299840e-03	1.07144582e-04
2.16000000e+00	3.00907736e-03	1.06541963e-04
2.16500000e+00	2.98991277e-03	1.06614575e-04
2.17000000e+00	2.98056723e-03	1.03692215e-04
2.17500000e+00	2.98833958e-03	1.04205007e-04
2.18000000e+00	2.96901160e-03	1.03900891e-04
2.18500000e+00	2.95101114e-03	1.03738797e-04
2.19000000e+00	2.93659490e-03	1.02917748e-04
2.19500000e+00	2.91175183e-03	1.01545057e-04
2.20000000e+00	2.89248306e-03	1.01170429e-04
2.20500000e+00	2.86189886e-03	1.00350014e-04
2.21000000e+00	2.87728487e-03	1.01442127e-04
2.21500000e+00	2.88098935e-03	1.00324479e-04
2.22000000e+00	2.83030712e-03	9.85687828e-05
2.22500000e+00	2.83291488e-03	9.94670381e-05
2.23000000e+00	2.79596088e-03	9.87191991e-05
2.23500000e+00	2.78263287e-03	9.68912040e-05
2.24000000e+00	2.78695372e-03	9.71002408e-05
2.24500000e+00	2.75843665e-03	9.67197455e-05
2.25000000e+00	2.74821249e-03	9.71821993e-05
2.25500000e+00	2.73831394e-03	9.50854126e-05
2.26000000e+00	2.70138779e-03	9.41711087e-05
2.26500000e+00	2.69608209e-03	9.43685175e-05
2.27000000e+00	2.67132374e-03	9.47652764e-05
2.27500000e+00	2.66134021e-03	9.25496862e-05
2.28000000e+00	2.63445669e-03	9.16052067e-05
2.28500000e+00	2.61690341e-03	9.16233338e-05
2.29000000e+00	2.62096770e-03	9.22458555e-05
2.29500000e+00	2.61055022e-03	9.16328281e-05
2.30000000e+00	2.59802558e-03	9.02511707e-05
2.30500000e+00	2.59455029e-03	9.03704808e-05
2.31000000e+00	2.57372506e-03	9.02392677e-05
2.31500000e+00	2.56309038e-03	9.05368788e-05
2.32000000e+00	2.54546809e-03	8.81330627e-05
2.32500000e+00	2.51539316e-03	8.78065058e-05
2.33000000e+00	2.53377624e-03	8.85948195e-05
2.33500000e+00	2.49520837e-03	8.82245496e-05
2.34000000e+00	2.49085525e-03	8.65501028e-05
2.34500000e+00	2.47424365e-03	8.60226344e-05
2.35000000e+00	2.44327870e-03	8.53179642e-05
2.35500000e+00	2.43082456e-03	8.59999463e-05
2.36000000e+00	2.44565544e-03	8.52216925e-05
2.36500000e+00	2.41664946e-03	8.41829765e-05
2.37000000e+00	2.39116680e-03	8.33447372e-05
2.37500000e+00	2.38167197e-03	8.37750131e-05
2.38000000e+00	2.38693586e-03	8.43284572e-05
2.38500000e+00	2.37298176e-03	8.26572481e-05
2.39000000e+00	2.35416889e-03	8.23274769e-05
2.39500000e+00	2.34079016e-03	8.22007986e-05
2.40000000e+00	2.32523933e-03	8.29434450e-05
2.40500000e+00	2.32840611e-03	8.13974468e-05
2.41000000e+00	2.30482181e-03	8.09414718e-05
2.41500000e+00	2.27764778e-03	7.99229935e-05
2.42000000e+00	2.27427975e-03	8.08998983e-05
2.42500000e+00	2.27101068e-03	8.06008159e-05
2.43000000e+00	2.25133234e-03	7.91495049e-05
2.43500000e+00	2.26588423e-03	7.98919481e-05
2.44000000e+00	2.24020451e-03	7.92824093e-05
2.44500000e+00	2.24065532e-03	8.03456023e-05
2.45000000e+00	2.20328322e-03	7.76418551e-05
2.45500000e+00	2.19308506e-03	7.75273782e-05
2.46000000e+00	2.19252933e-03	7.78492272e-05
2.46500000e+00	2.15217990e-03	7.73425934e-05
2.47000000e+00	2.15413400e-03	7.66316129e-05
2.47500000e+00	2.13482485e-03	7.54902274e-05
2.48000000e+00	2.14337652e-03	7.65911602e-05
2.48500000e+00	2.12228818e-03	7.57244527e-05
2.49000000e+00	2.13385916e-03	7.72467191e-05
2.49500000e+00	2.11446064e-03	7.51069235e-05
2.50000000e+00	2.10106849e-03	7.48305063e-05
2.50500000e+00	2.07165398e-03	7.41956310e-05
2.51000000e+00	2.06448497e-03	7.44816633e-05
2.51500000e+00	2.05073692e-03	7.41427634e-05
2.52000000e+00	2.06594144e-03	7.39460335e-05
2.52500000e+00	2.06211821e-03	7.41788881e-05
2.53000000e+00	2.05311664e-03	7.46145370e-05
2.53500000e+00	2.04560287e-03	7.52272493e-05
2.54000000e+00	2.03792204e-03	7.36730841e-05
2.54500000e+00	2.02643674e-03	7.35358028e-05
2.55000000e+00	2.01774339e-03	7.35226195e-05
2.55500000e+00	1.99285105e-03	7.33479028e-05
2.56000000e+00	1.99445540e-03	7.38367838e-05
2.56500000e+00	1.97909372e-03	7.25754255e-05
2.57000000e+00	1.98535316e-03	7.31139964e-05
2.57500000e+00	1.97720263e-03	7.28917422e-05
2.58000000e+00	1.94617335e-03	7.31726443e-05
2.58500000e+00	1.95866417e-03	7.29524577e-05
2.59000000e+00	1.94692942e-03	7.20920488e-05
2.59500000e+00	1.92301991e-03	7.16071244e-05
2.60000000e+00	1.93396022e-03	7.25655275e-05
2.60500000e+00	1.94468633e-03	7.47360654e-05
2.61000000e+00	1.90066076e-03	8.32570277e-05
2.61500000e+00	1.89227139e-03	9.19335756e-05
2.62000000e+00	1.84374324e-03	9.91797197e-05
2.62500000e+00	1.80823230e-03	1.04940302e-04
2.63000000e+00	1.83245470e-03	1.17376524e-04
2.63500000e+00	1.91037351e-03	1.34724212e-04
2.64000000e+00	1.96309120e-03	1.51606414e-04
2.64500000e+00	1.95945388e-03	1.61581765e-04
2.65000000e+00	1.93913645e-03	1.69167737e-04
2.65500000e+00	1.95975405e-03	1.84377361e-04
2.66000000e+00	1.96967007e-03	1.98238493e-04
2.66500000e+00	1.89629622e-03	2.14480338e-04
2.67000000e+00	1.90031142e-03	2.32748433e-04
2.67500000e+00	1.88102047e-03	2.69018746e-04
2.68000000e+00	1.87269003e-03	3.11563767e-04
2.68500000e+00	1.69183648e-03	3.74815967e-04
2.69000000e+00	1.63879760e-03	5.82697360e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
