% Filename : WEC7_00039_00004.h5
% Date & Time : 30-Oct-2025 17:47:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141872.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77655489e-03	4.86915763e-04
8.50000000e-01	2.67079264e-03	2.47342050e-04
8.55000000e-01	2.62452115e-03	2.14560861e-04
8.60000000e-01	2.63252068e-03	1.86204921e-04
8.65000000e-01	2.61753315e-03	1.70598624e-04
8.70000000e-01	2.63357018e-03	1.63601044e-04
8.75000000e-01	2.62355091e-03	1.56906261e-04
8.80000000e-01	2.62832571e-03	1.51934083e-04
8.85000000e-01	2.64983085e-03	1.45045661e-04
8.90000000e-01	2.66463878e-03	1.42705844e-04
8.95000000e-01	2.69576507e-03	1.40076984e-04
9.00000000e-01	2.63171960e-03	1.35560367e-04
9.05000000e-01	2.65183338e-03	1.30662087e-04
9.10000000e-01	2.65305025e-03	1.28229442e-04
9.15000000e-01	2.65194499e-03	1.26228856e-04
9.20000000e-01	2.69136451e-03	1.27836316e-04
9.25000000e-01	2.67718471e-03	1.21586962e-04
9.30000000e-01	2.69714487e-03	1.21421071e-04
9.35000000e-01	2.68134666e-03	1.18341876e-04
9.40000000e-01	2.69889735e-03	1.19465461e-04
9.45000000e-01	2.71715786e-03	1.17226634e-04
9.50000000e-01	2.72284295e-03	1.15856601e-04
9.55000000e-01	2.67882178e-03	1.11896591e-04
9.60000000e-01	2.74302633e-03	1.14588964e-04
9.65000000e-01	2.71706934e-03	1.11736345e-04
9.70000000e-01	2.71412324e-03	1.09758106e-04
9.75000000e-01	2.74711469e-03	1.09907538e-04
9.80000000e-01	2.74507508e-03	1.08915660e-04
9.85000000e-01	2.71723984e-03	1.07959324e-04
9.90000000e-01	2.74143945e-03	1.05595203e-04
9.95000000e-01	2.75303563e-03	1.05511986e-04
1.00000000e+00	2.72458415e-03	1.03856202e-04
1.00500000e+00	2.72793747e-03	1.04121909e-04
1.01000000e+00	2.74293249e-03	1.02404295e-04
1.01500000e+00	2.74495353e-03	1.01608414e-04
1.02000000e+00	2.74184855e-03	1.01388964e-04
1.02500000e+00	2.73393848e-03	9.99412239e-05
1.03000000e+00	2.73158425e-03	9.93650109e-05
1.03500000e+00	2.72327711e-03	9.76989741e-05
1.04000000e+00	2.72347160e-03	9.71293747e-05
1.04500000e+00	2.70551837e-03	9.64352343e-05
1.05000000e+00	2.69627043e-03	9.55589485e-05
1.05500000e+00	2.70350183e-03	9.44285741e-05
1.06000000e+00	2.71055668e-03	9.44003103e-05
1.06500000e+00	2.72108755e-03	9.49208864e-05
1.07000000e+00	2.72157931e-03	9.46916985e-05
1.07500000e+00	2.74033685e-03	9.46224044e-05
1.08000000e+00	2.74365496e-03	9.42646215e-05
1.08500000e+00	2.73875063e-03	9.40864055e-05
1.09000000e+00	2.73456004e-03	9.46480077e-05
1.09500000e+00	2.73563618e-03	9.27466064e-05
1.10000000e+00	2.75269542e-03	9.38496753e-05
1.10500000e+00	2.77176225e-03	9.48198945e-05
1.11000000e+00	2.77586756e-03	9.50646750e-05
1.11500000e+00	2.76570215e-03	9.40762546e-05
1.12000000e+00	2.79527281e-03	9.54295183e-05
1.12500000e+00	2.79467656e-03	9.50751872e-05
1.13000000e+00	2.77851373e-03	9.57836113e-05
1.13500000e+00	2.82112958e-03	9.59706910e-05
1.14000000e+00	2.83256876e-03	9.61971329e-05
1.14500000e+00	2.83693971e-03	9.71065509e-05
1.15000000e+00	2.83912602e-03	9.76854067e-05
1.15500000e+00	2.83101032e-03	9.63366848e-05
1.16000000e+00	2.83840102e-03	9.69498279e-05
1.16500000e+00	2.83997109e-03	9.69426637e-05
1.17000000e+00	2.84754463e-03	9.84237373e-05
1.17500000e+00	2.87296336e-03	9.79064508e-05
