% Filename : WDL7c_00026_00019.h5
% Date & Time : 30-Oct-2025 17:01:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140378.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.36125048e-03	5.88061940e-04
8.50000000e-01	3.25768326e-03	3.01881464e-04
8.55000000e-01	3.18377147e-03	2.59791997e-04
8.60000000e-01	3.11437957e-03	2.19771953e-04
8.65000000e-01	3.17549140e-03	2.06849866e-04
8.70000000e-01	3.13435052e-03	1.94595319e-04
8.75000000e-01	3.14536670e-03	1.87811242e-04
8.80000000e-01	3.20348921e-03	1.85052567e-04
8.85000000e-01	3.18017438e-03	1.73509466e-04
8.90000000e-01	3.17596861e-03	1.69667113e-04
8.95000000e-01	3.19965707e-03	1.66179178e-04
9.00000000e-01	3.21852840e-03	1.65663212e-04
9.05000000e-01	3.24259372e-03	1.59538541e-04
9.10000000e-01	3.26535000e-03	1.57553339e-04
9.15000000e-01	3.27192175e-03	1.55398075e-04
9.20000000e-01	3.23383187e-03	1.53497446e-04
9.25000000e-01	3.27366338e-03	1.48574496e-04
9.30000000e-01	3.28936795e-03	1.47826464e-04
9.35000000e-01	3.30194248e-03	1.45540810e-04
9.40000000e-01	3.33841822e-03	1.47397081e-04
9.45000000e-01	3.31848561e-03	1.43027059e-04
9.50000000e-01	3.31979132e-03	1.40911332e-04
9.55000000e-01	3.33312941e-03	1.39029222e-04
9.60000000e-01	3.34761722e-03	1.39786568e-04
9.65000000e-01	3.36348794e-03	1.37939808e-04
9.70000000e-01	3.35345996e-03	1.35315133e-04
9.75000000e-01	3.37554611e-03	1.34790731e-04
9.80000000e-01	3.37690519e-03	1.33632062e-04
9.85000000e-01	3.36531091e-03	1.33253562e-04
9.90000000e-01	3.37819987e-03	1.29747945e-04
9.95000000e-01	3.39493333e-03	1.29741846e-04
1.00000000e+00	3.40329447e-03	1.29474922e-04
1.00500000e+00	3.40648942e-03	1.29648398e-04
1.01000000e+00	3.42929984e-03	1.27661669e-04
1.01500000e+00	3.43991605e-03	1.26773298e-04
1.02000000e+00	3.41629557e-03	1.25966060e-04
1.02500000e+00	3.41792719e-03	1.24418196e-04
1.03000000e+00	3.42378191e-03	1.24123378e-04
1.03500000e+00	3.42194407e-03	1.22252697e-04
1.04000000e+00	3.42777183e-03	1.21668003e-04
1.04500000e+00	3.43381249e-03	1.21981937e-04
1.05000000e+00	3.41531514e-03	1.20447121e-04
1.05500000e+00	3.42898735e-03	1.19013805e-04
1.06000000e+00	3.42073217e-03	1.18465659e-04
1.06500000e+00	3.46166550e-03	1.20015663e-04
1.07000000e+00	3.45675736e-03	1.19594370e-04
1.07500000e+00	3.47770688e-03	1.19505894e-04
1.08000000e+00	3.48234822e-03	1.18935405e-04
1.08500000e+00	3.49606354e-03	1.19512389e-04
1.09000000e+00	3.49708829e-03	1.20143963e-04
1.09500000e+00	3.51794282e-03	1.18555626e-04
1.10000000e+00	3.55263686e-03	1.20522689e-04
1.10500000e+00	3.56257281e-03	1.21192713e-04
1.11000000e+00	3.53424396e-03	1.20447320e-04
1.11500000e+00	3.55756920e-03	1.20291531e-04
1.12000000e+00	3.58118805e-03	1.21645400e-04
1.12500000e+00	3.58247670e-03	1.21463364e-04
1.13000000e+00	3.60286118e-03	1.23478715e-04
1.13500000e+00	3.61638550e-03	1.22592206e-04
1.14000000e+00	3.63054976e-03	1.22795301e-04
1.14500000e+00	3.64634936e-03	1.24310959e-04
1.15000000e+00	3.64903376e-03	1.25091397e-04
1.15500000e+00	3.67516902e-03	1.24643422e-04
1.16000000e+00	3.67214510e-03	1.24941099e-04
1.16500000e+00	3.68008233e-03	1.25055823e-04
1.17000000e+00	3.70633732e-03	1.27536958e-04
1.17500000e+00	3.71819386e-03	1.26077485e-04
1.18000000e+00	3.73259587e-03	1.27181415e-04
1.18500000e+00	3.74442272e-03	1.27428035e-04
1.19000000e+00	3.74609483e-03	1.28894127e-04
1.19500000e+00	3.76323839e-03	1.27891419e-04
1.20000000e+00	3.77871414e-03	1.29056310e-04
1.20500000e+00	3.78603091e-03	1.29138933e-04
1.21000000e+00	3.81549860e-03	1.31888106e-04
1.21500000e+00	3.80340852e-03	1.29379105e-04
1.22000000e+00	3.83760155e-03	1.30619033e-04
1.22500000e+00	3.82897998e-03	1.30917460e-04
1.23000000e+00	3.81869587e-03	1.31517346e-04
1.23500000e+00	3.85131778e-03	1.31844479e-04
1.24000000e+00	3.86757325e-03	1.31641889e-04
1.24500000e+00	3.87971125e-03	1.33187264e-04
1.25000000e+00	3.87059188e-03	1.33574461e-04
1.25500000e+00	3.86588837e-03	1.31842859e-04
1.26000000e+00	3.90666289e-03	1.34024466e-04
1.26500000e+00	3.91869356e-03	1.34002114e-04
1.27000000e+00	3.92993557e-03	1.36337662e-04
1.27500000e+00	3.91115663e-03	1.34291276e-04
1.28000000e+00	3.94777831e-03	1.34733996e-04
1.28500000e+00	3.93935188e-03	1.35149594e-04
1.29000000e+00	3.94154307e-03	1.36466831e-04
