% Filename : WDL5_p7_00025_00029.h5
% Date & Time : 30-Oct-2025 16:57:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.12609036e-03	5.47690927e-04
8.50000000e-01	2.95469483e-03	2.74025269e-04
8.55000000e-01	2.97952968e-03	2.43484868e-04
8.60000000e-01	2.94878996e-03	2.08423446e-04
8.65000000e-01	2.98039048e-03	1.94088303e-04
8.70000000e-01	2.96811738e-03	1.84284904e-04
8.75000000e-01	2.96971358e-03	1.77353468e-04
8.80000000e-01	2.96739914e-03	1.71395348e-04
8.85000000e-01	2.99181231e-03	1.63369874e-04
8.90000000e-01	2.98651901e-03	1.59613296e-04
8.95000000e-01	3.00801655e-03	1.56397179e-04
9.00000000e-01	3.00555588e-03	1.54681976e-04
9.05000000e-01	2.98289672e-03	1.46871644e-04
9.10000000e-01	3.02954371e-03	1.46194700e-04
9.15000000e-01	3.01252062e-03	1.43077798e-04
9.20000000e-01	3.02366279e-03	1.43467533e-04
9.25000000e-01	3.03366871e-03	1.37643415e-04
9.30000000e-01	3.05255081e-03	1.37212184e-04
9.35000000e-01	3.05003820e-03	1.34491252e-04
9.40000000e-01	3.06125051e-03	1.35337582e-04
9.45000000e-01	3.05287696e-03	1.31703706e-04
9.50000000e-01	3.09318717e-03	1.31390935e-04
9.55000000e-01	3.10340827e-03	1.29558731e-04
9.60000000e-01	3.05828232e-03	1.27735072e-04
9.65000000e-01	3.07046582e-03	1.26007943e-04
9.70000000e-01	3.10800129e-03	1.25532170e-04
9.75000000e-01	3.09338682e-03	1.23676861e-04
9.80000000e-01	3.14278564e-03	1.24381911e-04
9.85000000e-01	3.13732834e-03	1.24438301e-04
9.90000000e-01	3.11758641e-03	1.19934868e-04
9.95000000e-01	3.12369524e-03	1.19462918e-04
1.00000000e+00	3.14867413e-03	1.19794676e-04
1.00500000e+00	3.13207054e-03	1.19288102e-04
1.01000000e+00	3.16867891e-03	1.18105579e-04
1.01500000e+00	3.15187913e-03	1.16258699e-04
1.02000000e+00	3.15547692e-03	1.16410722e-04
1.02500000e+00	3.13734896e-03	1.14341709e-04
1.03000000e+00	3.14078428e-03	1.13932484e-04
1.03500000e+00	3.18442579e-03	1.13975509e-04
1.04000000e+00	3.17036539e-03	1.12725605e-04
1.04500000e+00	3.13685064e-03	1.11641440e-04
1.05000000e+00	3.15308830e-03	1.11400007e-04
1.05500000e+00	3.13896172e-03	1.09260886e-04
1.06000000e+00	3.15060176e-03	1.09401483e-04
1.06500000e+00	3.18988498e-03	1.10845079e-04
1.07000000e+00	3.14749129e-03	1.09172154e-04
1.07500000e+00	3.20344852e-03	1.10265196e-04
1.08000000e+00	3.19996257e-03	1.09514322e-04
1.08500000e+00	3.20304457e-03	1.09681414e-04
1.09000000e+00	3.20210709e-03	1.10254230e-04
1.09500000e+00	3.21730092e-03	1.08529290e-04
1.10000000e+00	3.24700089e-03	1.10434282e-04
1.10500000e+00	3.24052552e-03	1.10438652e-04
1.11000000e+00	3.24407503e-03	1.10770084e-04
1.11500000e+00	3.25358395e-03	1.10203274e-04
1.12000000e+00	3.26187278e-03	1.10989785e-04
1.12500000e+00	3.28253170e-03	1.11485810e-04
1.13000000e+00	3.29663333e-03	1.13244990e-04
1.13500000e+00	3.30382247e-03	1.12078202e-04
1.14000000e+00	3.34306280e-03	1.13189209e-04
1.14500000e+00	3.32632132e-03	1.13499110e-04
1.15000000e+00	3.33903089e-03	1.14669512e-04
1.15500000e+00	3.36671244e-03	1.14357458e-04
1.16000000e+00	3.36357396e-03	1.14644532e-04
1.16500000e+00	3.36304628e-03	1.14440222e-04
1.17000000e+00	3.38628456e-03	1.16683602e-04
1.17500000e+00	3.39889736e-03	1.15373915e-04
1.18000000e+00	3.40365130e-03	1.16105296e-04
1.18500000e+00	3.39989396e-03	1.15889944e-04
1.19000000e+00	3.43142041e-03	1.18088028e-04
1.19500000e+00	3.45144107e-03	1.17376862e-04
1.20000000e+00	3.44337128e-03	1.17699208e-04
1.20500000e+00	3.43717700e-03	1.17438595e-04
1.21000000e+00	3.45081640e-03	1.19370805e-04
