% Filename : WDL7_00012_00051.h5
% Date & Time : 30-Oct-2025 14:49:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135778.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94764062e-03	5.16209843e-04
8.50000000e-01	2.79909861e-03	2.59643441e-04
8.55000000e-01	2.74722277e-03	2.24416342e-04
8.60000000e-01	2.76763098e-03	1.95698741e-04
8.65000000e-01	2.71891826e-03	1.77357046e-04
8.70000000e-01	2.72626739e-03	1.69324264e-04
8.75000000e-01	2.72817660e-03	1.63197067e-04
8.80000000e-01	2.79190890e-03	1.61297906e-04
8.85000000e-01	2.77339254e-03	1.51506879e-04
8.90000000e-01	2.78531112e-03	1.48946425e-04
8.95000000e-01	2.77998120e-03	1.44625184e-04
9.00000000e-01	2.78993343e-03	1.43659443e-04
9.05000000e-01	2.79981208e-03	1.37820536e-04
9.10000000e-01	2.80243752e-03	1.35515277e-04
9.15000000e-01	2.80873441e-03	1.33600087e-04
9.20000000e-01	2.81489089e-03	1.33800253e-04
9.25000000e-01	2.83593033e-03	1.28775570e-04
9.30000000e-01	2.80960635e-03	1.26467008e-04
9.35000000e-01	2.84262433e-03	1.25393675e-04
9.40000000e-01	2.82918367e-03	1.25282059e-04
9.45000000e-01	2.85089178e-03	1.22991122e-04
9.50000000e-01	2.85040463e-03	1.21304438e-04
9.55000000e-01	2.84592514e-03	1.18922270e-04
9.60000000e-01	2.88932641e-03	1.20721525e-04
9.65000000e-01	2.85588047e-03	1.17317372e-04
9.70000000e-01	2.89019593e-03	1.16831867e-04
9.75000000e-01	2.88078491e-03	1.15229871e-04
9.80000000e-01	2.89434926e-03	1.14702550e-04
9.85000000e-01	2.86981833e-03	1.13908555e-04
9.90000000e-01	2.89823291e-03	1.11537014e-04
9.95000000e-01	2.88763860e-03	1.10598679e-04
1.00000000e+00	2.91328085e-03	1.11054481e-04
1.00500000e+00	2.88042281e-03	1.09740668e-04
1.01000000e+00	2.90771521e-03	1.08531721e-04
1.01500000e+00	2.90651949e-03	1.07451686e-04
1.02000000e+00	2.91975301e-03	1.07786786e-04
1.02500000e+00	2.88539535e-03	1.05308483e-04
1.03000000e+00	2.88827531e-03	1.04972123e-04
1.03500000e+00	2.90856666e-03	1.04264620e-04
1.04000000e+00	2.87946995e-03	1.02678998e-04
1.04500000e+00	2.90596140e-03	1.03612877e-04
1.05000000e+00	2.89338372e-03	1.02523828e-04
1.05500000e+00	2.87964964e-03	1.00341666e-04
1.06000000e+00	2.87424555e-03	9.99652815e-05
1.06500000e+00	2.90566234e-03	1.01093949e-04
1.07000000e+00	2.89586357e-03	1.00619604e-04
