% Filename : WDL7_00012_00057.h5
% Date & Time : 30-Oct-2025 14:49:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136219.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76158789e-03	4.85699677e-04
8.50000000e-01	2.65700980e-03	2.46871263e-04
8.55000000e-01	2.63697714e-03	2.15555729e-04
8.60000000e-01	2.55197434e-03	1.80783422e-04
8.65000000e-01	2.59298025e-03	1.69144106e-04
8.70000000e-01	2.64728145e-03	1.64448129e-04
8.75000000e-01	2.63043596e-03	1.57407465e-04
8.80000000e-01	2.59520992e-03	1.50134484e-04
8.85000000e-01	2.62159767e-03	1.43457595e-04
8.90000000e-01	2.60696143e-03	1.39499089e-04
8.95000000e-01	2.64532668e-03	1.37558810e-04
9.00000000e-01	2.61460832e-03	1.34812300e-04
9.05000000e-01	2.65767435e-03	1.31050200e-04
9.10000000e-01	2.67461114e-03	1.29417997e-04
9.15000000e-01	2.65563575e-03	1.26366309e-04
9.20000000e-01	2.67994824e-03	1.27337930e-04
9.25000000e-01	2.71572015e-03	1.23574860e-04
9.30000000e-01	2.67192339e-03	1.20311619e-04
9.35000000e-01	2.68615867e-03	1.18633061e-04
9.40000000e-01	2.67547235e-03	1.18452426e-04
9.45000000e-01	2.70463013e-03	1.16752145e-04
9.50000000e-01	2.70764172e-03	1.15186580e-04
9.55000000e-01	2.70540566e-03	1.13102555e-04
9.60000000e-01	2.72871813e-03	1.14126042e-04
9.65000000e-01	2.71225829e-03	1.11618793e-04
9.70000000e-01	2.73352745e-03	1.10637318e-04
9.75000000e-01	2.73297041e-03	1.09330207e-04
9.80000000e-01	2.72685076e-03	1.08175495e-04
9.85000000e-01	2.73449110e-03	1.08626762e-04
9.90000000e-01	2.72840141e-03	1.05139455e-04
9.95000000e-01	2.75184960e-03	1.05423840e-04
1.00000000e+00	2.75555534e-03	1.05160184e-04
1.00500000e+00	2.70368098e-03	1.03141278e-04
1.01000000e+00	2.76043183e-03	1.03147841e-04
1.01500000e+00	2.73891676e-03	1.01352674e-04
1.02000000e+00	2.76118629e-03	1.02014896e-04
1.02500000e+00	2.74245700e-03	1.00137468e-04
1.03000000e+00	2.73405236e-03	9.95777402e-05
1.03500000e+00	2.73115152e-03	9.80759772e-05
1.04000000e+00	2.70457007e-03	9.65474543e-05
1.04500000e+00	2.71882476e-03	9.69432382e-05
1.05000000e+00	2.70832977e-03	9.60716196e-05
1.05500000e+00	2.72175499e-03	9.50247914e-05
1.06000000e+00	2.71034098e-03	9.44801123e-05
1.06500000e+00	2.72354262e-03	9.50140151e-05
1.07000000e+00	2.69679060e-03	9.40261038e-05
1.07500000e+00	2.72868510e-03	9.42694106e-05
1.08000000e+00	2.73335675e-03	9.39404508e-05
1.08500000e+00	2.72429997e-03	9.36104307e-05
1.09000000e+00	2.72946411e-03	9.44687507e-05
1.09500000e+00	2.72190742e-03	9.22822942e-05
1.10000000e+00	2.75963456e-03	9.41177519e-05
1.10500000e+00	2.76670292e-03	9.46889065e-05
1.11000000e+00	2.77662840e-03	9.50815304e-05
1.11500000e+00	2.78864525e-03	9.48705675e-05
1.12000000e+00	2.77936333e-03	9.48733227e-05
1.12500000e+00	2.79339404e-03	9.50569489e-05
1.13000000e+00	2.79205223e-03	9.62322672e-05
1.13500000e+00	2.79878971e-03	9.52479529e-05
1.14000000e+00	2.81364526e-03	9.55699269e-05
1.14500000e+00	2.83332115e-03	9.70202806e-05
1.15000000e+00	2.83693775e-03	9.76494644e-05
1.15500000e+00	2.83189305e-03	9.64702610e-05
1.16000000e+00	2.83509806e-03	9.68471023e-05
1.16500000e+00	2.83789179e-03	9.68662828e-05
1.17000000e+00	2.86388574e-03	9.90499648e-05
1.17500000e+00	2.87307936e-03	9.78154814e-05
1.18000000e+00	2.84857215e-03	9.76026062e-05
1.18500000e+00	2.85285552e-03	9.75449760e-05
1.19000000e+00	2.86532178e-03	9.90069997e-05
1.19500000e+00	2.84054353e-03	9.68775515e-05
1.20000000e+00	2.88088499e-03	9.88281440e-05
1.20500000e+00	2.86544572e-03	9.81526454e-05
1.21000000e+00	2.89071436e-03	1.00245211e-04
1.21500000e+00	2.90446514e-03	9.91339265e-05
1.22000000e+00	2.89259210e-03	9.88524031e-05
1.22500000e+00	2.88558967e-03	9.90129551e-05
1.23000000e+00	2.88771380e-03	9.98303154e-05
1.23500000e+00	2.90599884e-03	9.97637282e-05
1.24000000e+00	2.89238656e-03	9.88819500e-05
1.24500000e+00	2.90651979e-03	1.00092440e-04
1.25000000e+00	2.91529939e-03	1.00955386e-04
1.25500000e+00	2.91824878e-03	9.98575011e-05
1.26000000e+00	2.90310441e-03	9.99452053e-05
1.26500000e+00	2.92302995e-03	1.00276470e-04
1.27000000e+00	2.92407693e-03	1.01901408e-04
1.27500000e+00	2.89969821e-03	9.98974496e-05
1.28000000e+00	2.92570156e-03	1.00157769e-04
1.28500000e+00	2.90460847e-03	1.00017283e-04
1.29000000e+00	2.89569627e-03	1.00552826e-04
1.29500000e+00	2.91147374e-03	1.00113894e-04
1.30000000e+00	2.91934435e-03	1.00165320e-04
1.30500000e+00	2.88955517e-03	9.96194059e-05
1.31000000e+00	2.91378945e-03	1.01620199e-04
1.31500000e+00	2.90963531e-03	1.00235454e-04
1.32000000e+00	2.91802970e-03	1.00411757e-04
1.32500000e+00	2.94207556e-03	1.01490274e-04
1.33000000e+00	2.91191834e-03	1.01729995e-04
1.33500000e+00	2.92676687e-03	1.00732087e-04
1.34000000e+00	2.92083168e-03	1.00721432e-04
1.34500000e+00	2.89309689e-03	1.00124547e-04
1.35000000e+00	2.88371018e-03	1.00726216e-04
1.35500000e+00	2.93868151e-03	1.01281202e-04
1.36000000e+00	2.92790750e-03	1.00755107e-04
1.36500000e+00	2.90047869e-03	1.00090789e-04
1.37000000e+00	2.91439632e-03	1.02016834e-04
1.37500000e+00	2.91232251e-03	1.00439589e-04
1.38000000e+00	2.89854755e-03	1.00264676e-04
1.38500000e+00	2.91915905e-03	1.01499744e-04
1.39000000e+00	2.90440668e-03	1.01606224e-04
1.39500000e+00	2.90234606e-03	1.00039906e-04
1.40000000e+00	2.93327214e-03	1.04136793e-04
1.40500000e+00	2.91474553e-03	1.11467516e-04
1.41000000e+00	2.87003300e-03	1.14761624e-04
1.41500000e+00	2.85060574e-03	1.18219867e-04
1.42000000e+00	2.86006393e-03	1.23464273e-04
1.42500000e+00	2.82283706e-03	1.25466216e-04
1.43000000e+00	2.82100867e-03	1.30098225e-04
1.43500000e+00	2.80067290e-03	1.33109719e-04
1.44000000e+00	2.80242002e-03	1.38317488e-04
1.44500000e+00	2.78514029e-03	1.41206243e-04
1.45000000e+00	2.83581723e-03	1.39118119e-04
1.45500000e+00	2.89525917e-03	1.27406325e-04
1.46000000e+00	2.87027185e-03	1.23314444e-04
1.46500000e+00	2.85743720e-03	1.20593394e-04
1.47000000e+00	2.85396167e-03	1.20279564e-04
1.47500000e+00	2.86267520e-03	1.17106828e-04
1.48000000e+00	2.86726407e-03	1.15995599e-04
1.48500000e+00	2.83981140e-03	1.15069517e-04
1.49000000e+00	2.84108240e-03	1.15353433e-04
1.49500000e+00	2.88118678e-03	1.14242373e-04
1.50000000e+00	2.86236380e-03	1.13217661e-04
1.50500000e+00	2.83867891e-03	1.12901166e-04
1.51000000e+00	2.85604220e-03	1.13808819e-04
1.51500000e+00	2.85548193e-03	1.11838641e-04
1.52000000e+00	2.85690772e-03	1.11621118e-04
1.52500000e+00	2.87234311e-03	1.12065722e-04
1.53000000e+00	2.87700346e-03	1.12898822e-04
1.53500000e+00	2.86282588e-03	1.09214684e-04
1.54000000e+00	2.84058725e-03	1.08081948e-04
1.54500000e+00	2.83729313e-03	1.07758052e-04
1.55000000e+00	2.83961718e-03	1.07484235e-04
1.55500000e+00	2.84239366e-03	1.05262573e-04
1.56000000e+00	2.82616112e-03	1.04910291e-04
1.56500000e+00	2.80793429e-03	1.03583404e-04
1.57000000e+00	2.78991970e-03	1.02316022e-04
1.57500000e+00	2.77273664e-03	9.98172619e-05
1.58000000e+00	2.76332102e-03	9.92867690e-05
1.58500000e+00	2.77733054e-03	9.97595978e-05
1.59000000e+00	2.77126288e-03	9.96392326e-05
1.59500000e+00	2.74855344e-03	9.68594368e-05
1.60000000e+00	2.73613249e-03	9.64426494e-05
1.60500000e+00	2.74751343e-03	9.68591032e-05
1.61000000e+00	2.73236040e-03	9.60284201e-05
1.61500000e+00	2.72931076e-03	9.49374982e-05
1.62000000e+00	2.72770870e-03	9.53239655e-05
1.62500000e+00	2.69610573e-03	9.53230170e-05
1.63000000e+00	2.69406864e-03	9.42261035e-05
1.63500000e+00	2.70459726e-03	9.45602546e-05
1.64000000e+00	2.69698079e-03	9.43097196e-05
1.64500000e+00	2.71270743e-03	9.58611933e-05
1.65000000e+00	2.68770391e-03	9.40335740e-05
1.65500000e+00	2.66670020e-03	9.31941318e-05
1.66000000e+00	2.66420610e-03	9.31261370e-05
1.66500000e+00	2.67092954e-03	9.49647987e-05
1.67000000e+00	2.64981124e-03	9.23074500e-05
1.67500000e+00	2.65449395e-03	9.26858533e-05
1.68000000e+00	2.63385013e-03	9.23270052e-05
1.68500000e+00	2.65813875e-03	9.46760078e-05
1.69000000e+00	2.65876601e-03	9.28120042e-05
1.69500000e+00	2.64542484e-03	9.22164138e-05
1.70000000e+00	2.64241904e-03	9.31359098e-05
1.70500000e+00	2.62637421e-03	9.30435865e-05
1.71000000e+00	2.62817607e-03	9.18334962e-05
1.71500000e+00	2.60371003e-03	9.09761546e-05
1.72000000e+00	2.62028544e-03	9.23096328e-05
1.72500000e+00	2.58754424e-03	9.17085693e-05
1.73000000e+00	2.60848269e-03	9.11658361e-05
1.73500000e+00	2.57755145e-03	9.03405058e-05
