% Filename : WDL7c_00027_00019.h5
% Date & Time : 30-Oct-2025 17:07:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140268.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.25933720e-03	5.70238765e-04
8.50000000e-01	3.21773392e-03	2.98074105e-04
8.55000000e-01	3.12956202e-03	2.55773837e-04
8.60000000e-01	3.20575165e-03	2.26484132e-04
8.65000000e-01	3.16525049e-03	2.05810676e-04
8.70000000e-01	3.16389436e-03	1.96190659e-04
8.75000000e-01	3.19142757e-03	1.90571812e-04
8.80000000e-01	3.17614776e-03	1.83404909e-04
8.85000000e-01	3.20304930e-03	1.74877921e-04
8.90000000e-01	3.20236205e-03	1.71106545e-04
8.95000000e-01	3.21910683e-03	1.66933700e-04
9.00000000e-01	3.22407129e-03	1.65816920e-04
9.05000000e-01	3.21845387e-03	1.58307405e-04
9.10000000e-01	3.24355910e-03	1.56410580e-04
9.15000000e-01	3.23926340e-03	1.53922501e-04
9.20000000e-01	3.27277826e-03	1.55245958e-04
9.25000000e-01	3.26177253e-03	1.48130091e-04
9.30000000e-01	3.31500807e-03	1.48842594e-04
9.35000000e-01	3.30731619e-03	1.45743266e-04
9.40000000e-01	3.30075880e-03	1.45808711e-04
9.45000000e-01	3.31195602e-03	1.42695047e-04
9.50000000e-01	3.32972991e-03	1.41433894e-04
9.55000000e-01	3.34561933e-03	1.39586599e-04
9.60000000e-01	3.33248939e-03	1.39048242e-04
9.65000000e-01	3.34066334e-03	1.37096789e-04
9.70000000e-01	3.36097611e-03	1.35758617e-04
9.75000000e-01	3.36545487e-03	1.34369106e-04
9.80000000e-01	3.38628161e-03	1.34030510e-04
9.85000000e-01	3.39592865e-03	1.34400117e-04
9.90000000e-01	3.40750837e-03	1.30919896e-04
9.95000000e-01	3.41067359e-03	1.30396191e-04
1.00000000e+00	3.41936912e-03	1.30071132e-04
1.00500000e+00	3.44011994e-03	1.30820743e-04
1.01000000e+00	3.44082114e-03	1.28062987e-04
1.01500000e+00	3.44062392e-03	1.26786968e-04
1.02000000e+00	3.42850871e-03	1.26284063e-04
1.02500000e+00	3.42674186e-03	1.24754612e-04
1.03000000e+00	3.42652917e-03	1.24313168e-04
1.03500000e+00	3.41963688e-03	1.22166979e-04
1.04000000e+00	3.42602497e-03	1.21618192e-04
1.04500000e+00	3.41020897e-03	1.21135354e-04
1.05000000e+00	3.43306214e-03	1.21020123e-04
1.05500000e+00	3.43875812e-03	1.19327038e-04
1.06000000e+00	3.44777777e-03	1.19396333e-04
1.06500000e+00	3.44251024e-03	1.19319686e-04
1.07000000e+00	3.46610603e-03	1.20000042e-04
1.07500000e+00	3.46071669e-03	1.18862709e-04
1.08000000e+00	3.48273562e-03	1.18942165e-04
1.08500000e+00	3.50008304e-03	1.19720186e-04
1.09000000e+00	3.49701914e-03	1.20164122e-04
1.09500000e+00	3.51903616e-03	1.18624625e-04
1.10000000e+00	3.55335811e-03	1.20507744e-04
1.10500000e+00	3.55639595e-03	1.21017572e-04
1.11000000e+00	3.53303933e-03	1.20390588e-04
1.11500000e+00	3.58702454e-03	1.21361957e-04
1.12000000e+00	3.59696919e-03	1.22204603e-04
1.12500000e+00	3.59889035e-03	1.21938553e-04
1.13000000e+00	3.58465577e-03	1.22831486e-04
1.13500000e+00	3.61305225e-03	1.22283001e-04
1.14000000e+00	3.64307106e-03	1.23210644e-04
1.14500000e+00	3.64545939e-03	1.24325011e-04
1.15000000e+00	3.64610308e-03	1.24989895e-04
1.15500000e+00	3.68325152e-03	1.24911660e-04
1.16000000e+00	3.70441633e-03	1.26066390e-04
1.16500000e+00	3.70915035e-03	1.25956786e-04
1.17000000e+00	3.69310338e-03	1.27124813e-04
1.17500000e+00	3.72264556e-03	1.26221586e-04
1.18000000e+00	3.71435717e-03	1.26635345e-04
1.18500000e+00	3.74506055e-03	1.27498003e-04
1.19000000e+00	3.75939687e-03	1.29248709e-04
1.19500000e+00	3.77115929e-03	1.28141340e-04
1.20000000e+00	3.78130624e-03	1.29181091e-04
1.20500000e+00	3.79523960e-03	1.29442376e-04
1.21000000e+00	3.79279776e-03	1.31006227e-04
1.21500000e+00	3.81305290e-03	1.29600363e-04
1.22000000e+00	3.82829883e-03	1.30392446e-04
1.22500000e+00	3.84126626e-03	1.31268683e-04
1.23000000e+00	3.84438092e-03	1.32428578e-04
1.23500000e+00	3.83788859e-03	1.31328189e-04
1.24000000e+00	3.84017982e-03	1.30804188e-04
1.24500000e+00	3.87921759e-03	1.33141611e-04
1.25000000e+00	3.88484935e-03	1.34016907e-04
1.25500000e+00	3.87874616e-03	1.32227563e-04
1.26000000e+00	3.93381099e-03	1.34944955e-04
1.26500000e+00	3.91458895e-03	1.33831711e-04
1.27000000e+00	3.93450574e-03	1.36477989e-04
1.27500000e+00	3.93512814e-03	1.35124204e-04
1.28000000e+00	3.90250428e-03	1.33137978e-04
1.28500000e+00	3.94173631e-03	1.35241729e-04
1.29000000e+00	3.94848300e-03	1.36712888e-04
1.29500000e+00	3.95964249e-03	1.35652946e-04
1.30000000e+00	3.96768510e-03	1.35676281e-04
1.30500000e+00	3.96090444e-03	1.36046006e-04
1.31000000e+00	3.96843434e-03	1.37929954e-04
1.31500000e+00	3.98338215e-03	1.36756203e-04
1.32000000e+00	4.00522366e-03	1.37370273e-04
1.32500000e+00	4.00440448e-03	1.37655904e-04
1.33000000e+00	4.00981710e-03	1.39563535e-04
1.33500000e+00	3.99924531e-03	1.37219597e-04
1.34000000e+00	4.03881151e-03	1.38750367e-04
1.34500000e+00	4.01319415e-03	1.38476093e-04
1.35000000e+00	4.01438448e-03	1.39765574e-04
1.35500000e+00	4.02649239e-03	1.38318198e-04
1.36000000e+00	4.02712197e-03	1.38045071e-04
1.36500000e+00	4.02808313e-03	1.38578971e-04
1.37000000e+00	4.02947726e-03	1.40704629e-04
1.37500000e+00	4.03007905e-03	1.38529903e-04
1.38000000e+00	4.02601857e-03	1.38729371e-04
1.38500000e+00	4.02858110e-03	1.39593246e-04
1.39000000e+00	4.04821097e-03	1.41175767e-04
1.39500000e+00	4.04001343e-03	1.38788119e-04
1.40000000e+00	4.07808535e-03	1.44301397e-04
1.40500000e+00	4.07008261e-03	1.55049107e-04
1.41000000e+00	4.02195060e-03	1.60390702e-04
1.41500000e+00	4.04091234e-03	1.67040200e-04
1.42000000e+00	4.02079615e-03	1.72846229e-04
1.42500000e+00	3.99670337e-03	1.76923157e-04
1.43000000e+00	4.00188093e-03	1.83836767e-04
1.43500000e+00	4.01396377e-03	1.89941219e-04
1.44000000e+00	3.99298215e-03	1.96342382e-04
1.44500000e+00	3.96299516e-03	1.99969575e-04
1.45000000e+00	4.04256079e-03	1.97146798e-04
1.45500000e+00	4.09665448e-03	1.79631926e-04
1.46000000e+00	4.08861600e-03	1.75178808e-04
1.46500000e+00	4.07630119e-03	1.71428330e-04
1.47000000e+00	4.03040431e-03	1.69263284e-04
1.47500000e+00	4.07556156e-03	1.66122828e-04
1.48000000e+00	4.04561714e-03	1.63150621e-04
1.48500000e+00	4.07915150e-03	1.64652699e-04
1.49000000e+00	4.07632094e-03	1.64841702e-04
1.49500000e+00	4.09307783e-03	1.61831434e-04
1.50000000e+00	4.12555393e-03	1.62577160e-04
1.50500000e+00	4.13304829e-03	1.63813646e-04
1.51000000e+00	4.16288373e-03	1.65374043e-04
1.51500000e+00	4.20971920e-03	1.64604633e-04
1.52000000e+00	4.25268049e-03	1.65708560e-04
1.52500000e+00	4.25513691e-03	1.65574223e-04
1.53000000e+00	4.15844346e-03	1.62812000e-04
1.53500000e+00	4.16599276e-03	1.58444682e-04
1.54000000e+00	4.11499699e-03	1.56274827e-04
1.54500000e+00	4.08672560e-03	1.54890584e-04
1.55000000e+00	4.07439941e-03	1.53934688e-04
1.55500000e+00	4.08157537e-03	1.50735534e-04
1.56000000e+00	4.03976082e-03	1.49503767e-04
1.56500000e+00	4.05331841e-03	1.49259739e-04
1.57000000e+00	4.03375007e-03	1.47459492e-04
1.57500000e+00	4.00899779e-03	1.43929614e-04
1.58000000e+00	3.99852746e-03	1.43177809e-04
1.58500000e+00	3.96678035e-03	1.42034352e-04
1.59000000e+00	3.99937465e-03	1.43293711e-04
1.59500000e+00	4.02436722e-03	1.41418300e-04
1.60000000e+00	3.98719218e-03	1.40015519e-04
1.60500000e+00	3.97559332e-03	1.39739252e-04
1.61000000e+00	3.96555516e-03	1.38762355e-04
1.61500000e+00	3.94444260e-03	1.36808122e-04
1.62000000e+00	3.95118597e-03	1.37608239e-04
1.62500000e+00	3.95679266e-03	1.39459331e-04
1.63000000e+00	3.90844352e-03	1.36229550e-04
1.63500000e+00	3.92164808e-03	1.36621283e-04
1.64000000e+00	3.92587713e-03	1.36893909e-04
1.64500000e+00	3.93729526e-03	1.38779190e-04
1.65000000e+00	3.91220012e-03	1.36488440e-04
1.65500000e+00	3.90876470e-03	1.36152950e-04
1.66000000e+00	3.89417545e-03	1.35793354e-04
1.66500000e+00	3.89285019e-03	1.38058643e-04
1.67000000e+00	3.89017818e-03	1.35132673e-04
1.67500000e+00	3.86563433e-03	1.34667831e-04
1.68000000e+00	3.87039513e-03	1.35121294e-04
1.68500000e+00	3.87470980e-03	1.37618066e-04
1.69000000e+00	3.86114256e-03	1.34374994e-04
1.69500000e+00	3.86112912e-03	1.34190919e-04
1.70000000e+00	3.82335703e-03	1.34323794e-04
1.70500000e+00	3.80593965e-03	1.34393223e-04
1.71000000e+00	3.79419806e-03	1.32254724e-04
1.71500000e+00	3.80553538e-03	1.32624950e-04
1.72000000e+00	3.79973769e-03	1.33465234e-04
1.72500000e+00	3.79009419e-03	1.33930786e-04
1.73000000e+00	3.78175415e-03	1.31858551e-04
1.73500000e+00	3.77798099e-03	1.32083967e-04
1.74000000e+00	3.77065923e-03	1.32125164e-04
1.74500000e+00	3.75045637e-03	1.32984244e-04
1.75000000e+00	3.73474182e-03	1.29908509e-04
1.75500000e+00	3.74262506e-03	1.30953362e-04
1.76000000e+00	3.72986739e-03	1.30508959e-04
1.76500000e+00	3.71127501e-03	1.31486623e-04
1.77000000e+00	3.72299157e-03	1.29670956e-04
1.77500000e+00	3.71283506e-03	1.29717003e-04
1.78000000e+00	3.69569795e-03	1.29540635e-04
1.78500000e+00	3.71032930e-03	1.31356665e-04
1.79000000e+00	3.70017899e-03	1.28821086e-04
1.79500000e+00	3.69632304e-03	1.29054183e-04
1.80000000e+00	3.67601447e-03	1.29168089e-04
1.80500000e+00	3.67562227e-03	1.30009581e-04
1.81000000e+00	3.66482298e-03	1.27698976e-04
1.81500000e+00	3.68388306e-03	1.28496427e-04
1.82000000e+00	3.63053130e-03	1.27425094e-04
1.82500000e+00	3.62649013e-03	1.28051949e-04
1.83000000e+00	3.63286313e-03	1.26661047e-04
1.83500000e+00	3.63125848e-03	1.26886886e-04
1.84000000e+00	3.63140510e-03	1.27601777e-04
1.84500000e+00	3.62471540e-03	1.28105673e-04
1.85000000e+00	3.60862006e-03	1.26084886e-04
1.85500000e+00	3.60666497e-03	1.26058137e-04
1.86000000e+00	3.61284069e-03	1.27060166e-04
1.86500000e+00	3.58673629e-03	1.26472110e-04
1.87000000e+00	3.57125747e-03	1.24524734e-04
1.87500000e+00	3.54762264e-03	1.24061736e-04
1.88000000e+00	3.53868787e-03	1.24294597e-04
1.88500000e+00	3.51145090e-03	1.24126064e-04
1.89000000e+00	3.50475067e-03	1.22207056e-04
1.89500000e+00	3.51004020e-03	1.22994340e-04
1.90000000e+00	3.47325404e-03	1.22120002e-04
1.90500000e+00	3.48186344e-03	1.22468699e-04
1.91000000e+00	3.46635980e-03	1.21061173e-04
1.91500000e+00	3.43776844e-03	1.20227890e-04
1.92000000e+00	3.43718285e-03	1.20800972e-04
1.92500000e+00	3.39210816e-03	1.19391200e-04
1.93000000e+00	3.39826091e-03	1.18513199e-04
1.93500000e+00	3.40187598e-03	1.19051690e-04
1.94000000e+00	3.38318449e-03	1.19296718e-04
1.94500000e+00	3.36379139e-03	1.18293201e-04
1.95000000e+00	3.34200348e-03	1.16466050e-04
1.95500000e+00	3.33126132e-03	1.16540308e-04
1.96000000e+00	3.31841604e-03	1.16862523e-04
1.96500000e+00	3.33575384e-03	1.17470511e-04
1.97000000e+00	3.29952740e-03	1.14850780e-04
1.97500000e+00	3.28504450e-03	1.15077370e-04
1.98000000e+00	3.29772731e-03	1.16042384e-04
1.98500000e+00	3.24978587e-03	1.14543073e-04
1.99000000e+00	3.28005155e-03	1.14169351e-04
1.99500000e+00	3.27818528e-03	1.14646026e-04
