% Filename : WDL7c_00026_00007.h5
% Date & Time : 30-Oct-2025 17:01:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141206.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.25338582e-03	5.69871306e-04
8.50000000e-01	3.04541293e-03	2.82373778e-04
8.55000000e-01	3.02171713e-03	2.46711849e-04
8.60000000e-01	3.03766173e-03	2.14778599e-04
8.65000000e-01	3.01538891e-03	1.96378173e-04
8.70000000e-01	3.02750104e-03	1.87885916e-04
8.75000000e-01	3.01092256e-03	1.79999851e-04
8.80000000e-01	3.04571397e-03	1.75807460e-04
8.85000000e-01	3.03400000e-03	1.65586109e-04
8.90000000e-01	3.02619455e-03	1.61586703e-04
8.95000000e-01	3.03560668e-03	1.57574922e-04
9.00000000e-01	3.08281836e-03	1.58530955e-04
9.05000000e-01	3.07469235e-03	1.51234213e-04
9.10000000e-01	3.11255893e-03	1.50242349e-04
9.15000000e-01	3.12957023e-03	1.48683740e-04
9.20000000e-01	3.13292257e-03	1.48814057e-04
9.25000000e-01	3.12558121e-03	1.41869403e-04
9.30000000e-01	3.12261611e-03	1.40393141e-04
9.35000000e-01	3.14875211e-03	1.38827670e-04
9.40000000e-01	3.12194578e-03	1.37956493e-04
9.45000000e-01	3.15569097e-03	1.36000275e-04
9.50000000e-01	3.17308257e-03	1.34876913e-04
9.55000000e-01	3.16534354e-03	1.32060870e-04
9.60000000e-01	3.18956015e-03	1.33194876e-04
9.65000000e-01	3.19138605e-03	1.31027323e-04
9.70000000e-01	3.21073168e-03	1.29610379e-04
9.75000000e-01	3.20165616e-03	1.27781258e-04
9.80000000e-01	3.21648152e-03	1.27378640e-04
9.85000000e-01	3.23403115e-03	1.28173689e-04
9.90000000e-01	3.22818150e-03	1.24080287e-04
9.95000000e-01	3.25255556e-03	1.24355593e-04
1.00000000e+00	3.25389326e-03	1.23769921e-04
1.00500000e+00	3.22387622e-03	1.22677397e-04
1.01000000e+00	3.27545213e-03	1.22062805e-04
1.01500000e+00	3.24636776e-03	1.19897746e-04
1.02000000e+00	3.27600771e-03	1.20804941e-04
1.02500000e+00	3.24006259e-03	1.18001717e-04
1.03000000e+00	3.25565201e-03	1.18090264e-04
1.03500000e+00	3.27620535e-03	1.17178020e-04
1.04000000e+00	3.26929622e-03	1.16136813e-04
1.04500000e+00	3.26820610e-03	1.16215962e-04
1.05000000e+00	3.22794888e-03	1.14011919e-04
1.05500000e+00	3.24647564e-03	1.12826665e-04
1.06000000e+00	3.23289019e-03	1.12114171e-04
1.06500000e+00	3.25508622e-03	1.12917869e-04
1.07000000e+00	3.27051366e-03	1.13346589e-04
1.07500000e+00	3.29102482e-03	1.13167735e-04
1.08000000e+00	3.31018571e-03	1.13127983e-04
1.08500000e+00	3.32460128e-03	1.13754513e-04
1.09000000e+00	3.32870315e-03	1.14577127e-04
1.09500000e+00	3.30993517e-03	1.11605544e-04
1.10000000e+00	3.35111845e-03	1.13853860e-04
1.10500000e+00	3.35821628e-03	1.14332518e-04
1.11000000e+00	3.34529424e-03	1.14101308e-04
1.11500000e+00	3.38376032e-03	1.14518583e-04
1.12000000e+00	3.38075939e-03	1.14918110e-04
1.12500000e+00	3.40553275e-03	1.15539541e-04
1.13000000e+00	3.37683157e-03	1.15962901e-04
1.13500000e+00	3.41166680e-03	1.15718788e-04
1.14000000e+00	3.41486297e-03	1.15530421e-04
1.14500000e+00	3.45235898e-03	1.17841479e-04
1.15000000e+00	3.40999138e-03	1.17022921e-04
1.15500000e+00	3.46012396e-03	1.17385630e-04
1.16000000e+00	3.47611910e-03	1.18404945e-04
1.16500000e+00	3.47485413e-03	1.18240679e-04
1.17000000e+00	3.48753237e-03	1.20116089e-04
1.17500000e+00	3.50041211e-03	1.18766456e-04
1.18000000e+00	3.51168818e-03	1.19702074e-04
1.18500000e+00	3.52765501e-03	1.20064374e-04
1.19000000e+00	3.51448104e-03	1.20929832e-04
1.19500000e+00	3.53255502e-03	1.20128132e-04
1.20000000e+00	3.56386983e-03	1.21875539e-04
1.20500000e+00	3.55579130e-03	1.21322186e-04
1.21000000e+00	3.57809900e-03	1.23769639e-04
1.21500000e+00	3.56885510e-03	1.21416953e-04
1.22000000e+00	3.60900917e-03	1.23001060e-04
1.22500000e+00	3.61179354e-03	1.23514315e-04
1.23000000e+00	3.58609512e-03	1.23576021e-04
1.23500000e+00	3.61006084e-03	1.23480643e-04
1.24000000e+00	3.61975247e-03	1.23358616e-04
1.24500000e+00	3.61722349e-03	1.24195144e-04
1.25000000e+00	3.64642206e-03	1.25962803e-04
1.25500000e+00	3.63579513e-03	1.24053262e-04
1.26000000e+00	3.61563675e-03	1.24150009e-04
1.26500000e+00	3.66053559e-03	1.25091631e-04
1.27000000e+00	3.67374727e-03	1.27497084e-04
1.27500000e+00	3.66427016e-03	1.25890836e-04
1.28000000e+00	3.67643950e-03	1.25463465e-04
1.28500000e+00	3.66780358e-03	1.25932265e-04
1.29000000e+00	3.68945991e-03	1.27809235e-04
1.29500000e+00	3.71705160e-03	1.27427575e-04
1.30000000e+00	3.69637439e-03	1.26452912e-04
1.30500000e+00	3.70876291e-03	1.27430531e-04
1.31000000e+00	3.70840805e-03	1.28965383e-04
1.31500000e+00	3.71625989e-03	1.27568773e-04
1.32000000e+00	3.73705065e-03	1.28257822e-04
1.32500000e+00	3.71584064e-03	1.27855505e-04
1.33000000e+00	3.72589258e-03	1.29722324e-04
1.33500000e+00	3.73192269e-03	1.28180277e-04
1.34000000e+00	3.74400784e-03	1.28688810e-04
1.34500000e+00	3.73372234e-03	1.28828449e-04
1.35000000e+00	3.75314503e-03	1.30733793e-04
1.35500000e+00	3.75040591e-03	1.28826661e-04
1.36000000e+00	3.76720733e-03	1.29276244e-04
1.36500000e+00	3.75564530e-03	1.29330307e-04
1.37000000e+00	3.74341001e-03	1.30750172e-04
1.37500000e+00	3.73560865e-03	1.28471847e-04
1.38000000e+00	3.76004890e-03	1.29663202e-04
1.38500000e+00	3.77225590e-03	1.30824380e-04
1.39000000e+00	3.76330340e-03	1.31210258e-04
1.39500000e+00	3.75714758e-03	1.29182044e-04
1.40000000e+00	3.79211774e-03	1.34355388e-04
1.40500000e+00	3.76519142e-03	1.43488048e-04
1.41000000e+00	3.74451802e-03	1.49401597e-04
1.41500000e+00	3.74984032e-03	1.55041234e-04
1.42000000e+00	3.74652221e-03	1.61187394e-04
1.42500000e+00	3.71502875e-03	1.64648671e-04
1.43000000e+00	3.68634431e-03	1.69402781e-04
1.43500000e+00	3.68181551e-03	1.74404131e-04
1.44000000e+00	3.68467565e-03	1.81355576e-04
1.44500000e+00	3.67764827e-03	1.85879235e-04
1.45000000e+00	3.75880470e-03	1.83567339e-04
1.45500000e+00	3.77490873e-03	1.65647856e-04
1.46000000e+00	3.79156137e-03	1.62333557e-04
1.46500000e+00	3.78547630e-03	1.59218911e-04
1.47000000e+00	3.75083901e-03	1.57640342e-04
1.47500000e+00	3.79292988e-03	1.54690669e-04
1.48000000e+00	3.76565420e-03	1.51905566e-04
1.48500000e+00	3.78354443e-03	1.52771062e-04
1.49000000e+00	3.76272998e-03	1.52256874e-04
1.49500000e+00	3.78344558e-03	1.49695328e-04
1.50000000e+00	3.80850686e-03	1.50199059e-04
1.50500000e+00	3.82346871e-03	1.51522530e-04
1.51000000e+00	3.83980612e-03	1.52563385e-04
1.51500000e+00	3.89025387e-03	1.52078393e-04
1.52000000e+00	3.96727367e-03	1.54557570e-04
1.52500000e+00	3.93649631e-03	1.53245230e-04
1.53000000e+00	3.86817714e-03	1.51452215e-04
1.53500000e+00	3.83152905e-03	1.45832474e-04
1.54000000e+00	3.79688301e-03	1.44275962e-04
1.54500000e+00	3.79427451e-03	1.43776294e-04
1.55000000e+00	3.74559306e-03	1.41596240e-04
1.55500000e+00	3.79809019e-03	1.40309214e-04
1.56000000e+00	3.75080161e-03	1.38841176e-04
1.56500000e+00	3.73067259e-03	1.37493933e-04
1.57000000e+00	3.74496346e-03	1.37031722e-04
1.57500000e+00	3.71195369e-03	1.33264993e-04
1.58000000e+00	3.71800679e-03	1.33196999e-04
1.58500000e+00	3.68663700e-03	1.32125009e-04
