% Filename : WDL5_p7_00025_00059.h5
% Date & Time : 30-Oct-2025 16:58:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85922953e-03	5.02309808e-04
8.50000000e-01	2.64472303e-03	2.45295933e-04
8.55000000e-01	2.59960041e-03	2.12665931e-04
8.60000000e-01	2.58622356e-03	1.82736544e-04
8.65000000e-01	2.63574973e-03	1.71824608e-04
8.70000000e-01	2.55627091e-03	1.59045852e-04
8.75000000e-01	2.62736048e-03	1.57214041e-04
8.80000000e-01	2.62634750e-03	1.51817408e-04
8.85000000e-01	2.64567479e-03	1.44443698e-04
8.90000000e-01	2.61306118e-03	1.39934743e-04
8.95000000e-01	2.62824580e-03	1.36587023e-04
9.00000000e-01	2.63940549e-03	1.36018088e-04
9.05000000e-01	2.62170539e-03	1.29063631e-04
9.10000000e-01	2.67101456e-03	1.29121054e-04
9.15000000e-01	2.65319062e-03	1.26062883e-04
9.20000000e-01	2.65292133e-03	1.25986677e-04
9.25000000e-01	2.63996307e-03	1.19993807e-04
9.30000000e-01	2.69082511e-03	1.21050912e-04
9.35000000e-01	2.65906575e-03	1.17308600e-04
9.40000000e-01	2.68222508e-03	1.18650869e-04
9.45000000e-01	2.68892168e-03	1.16072093e-04
9.50000000e-01	2.70130331e-03	1.14944575e-04
9.55000000e-01	2.71083422e-03	1.13206318e-04
9.60000000e-01	2.70545288e-03	1.13166428e-04
9.65000000e-01	2.71395757e-03	1.11676438e-04
9.70000000e-01	2.72758099e-03	1.10380851e-04
9.75000000e-01	2.71311351e-03	1.08582589e-04
9.80000000e-01	2.73467074e-03	1.08501283e-04
9.85000000e-01	2.73306300e-03	1.08471101e-04
9.90000000e-01	2.72136130e-03	1.04696301e-04
9.95000000e-01	2.71920517e-03	1.04275178e-04
1.00000000e+00	2.73827062e-03	1.04441935e-04
1.00500000e+00	2.73824331e-03	1.04501220e-04
1.01000000e+00	2.73731711e-03	1.02197250e-04
1.01500000e+00	2.74633853e-03	1.01544490e-04
1.02000000e+00	2.73789865e-03	1.01320528e-04
1.02500000e+00	2.69759113e-03	9.85346288e-05
1.03000000e+00	2.72649718e-03	9.91812600e-05
1.03500000e+00	2.72148028e-03	9.76898722e-05
1.04000000e+00	2.71325268e-03	9.67676798e-05
1.04500000e+00	2.70997381e-03	9.66986738e-05
1.05000000e+00	2.71519613e-03	9.62572471e-05
1.05500000e+00	2.69500647e-03	9.40988447e-05
1.06000000e+00	2.70560294e-03	9.42748322e-05
1.06500000e+00	2.70919539e-03	9.44516793e-05
1.07000000e+00	2.68958415e-03	9.36218468e-05
1.07500000e+00	2.72415394e-03	9.41438182e-05
1.08000000e+00	2.70414482e-03	9.27624890e-05
1.08500000e+00	2.73757252e-03	9.41866191e-05
1.09000000e+00	2.72280760e-03	9.41360330e-05
1.09500000e+00	2.72573744e-03	9.23241813e-05
1.10000000e+00	2.73756743e-03	9.33013763e-05
1.10500000e+00	2.74860197e-03	9.39277409e-05
1.11000000e+00	2.74987867e-03	9.41999255e-05
1.11500000e+00	2.77536854e-03	9.45090038e-05
1.12000000e+00	2.79005712e-03	9.52360938e-05
1.12500000e+00	2.80489013e-03	9.54544747e-05
1.13000000e+00	2.80751641e-03	9.66467268e-05
1.13500000e+00	2.78480555e-03	9.47817086e-05
1.14000000e+00	2.79937300e-03	9.50773259e-05
1.14500000e+00	2.80261624e-03	9.60010939e-05
1.15000000e+00	2.80423457e-03	9.65468156e-05
1.15500000e+00	2.85066631e-03	9.70201168e-05
1.16000000e+00	2.83887594e-03	9.69896255e-05
1.16500000e+00	2.84819922e-03	9.72472071e-05
1.17000000e+00	2.84653256e-03	9.83947590e-05
1.17500000e+00	2.83633921e-03	9.65055940e-05
1.18000000e+00	2.85375334e-03	9.76360210e-05
1.18500000e+00	2.85777902e-03	9.76347490e-05
1.19000000e+00	2.83688081e-03	9.80137485e-05
1.19500000e+00	2.84916370e-03	9.71919442e-05
1.20000000e+00	2.85847739e-03	9.80698993e-05
1.20500000e+00	2.85556639e-03	9.77857846e-05
1.21000000e+00	2.86705505e-03	9.93933756e-05
1.21500000e+00	2.88182792e-03	9.84422054e-05
1.22000000e+00	2.89849362e-03	9.90572962e-05
1.22500000e+00	2.89291011e-03	9.92000074e-05
1.23000000e+00	2.87297127e-03	9.93077966e-05
1.23500000e+00	2.90765239e-03	9.99178762e-05
1.24000000e+00	2.89970728e-03	9.90978601e-05
1.24500000e+00	2.89312793e-03	9.96059689e-05
1.25000000e+00	2.90226249e-03	1.00529549e-04
1.25500000e+00	2.90249375e-03	9.93834137e-05
1.26000000e+00	2.90425505e-03	1.00024995e-04
1.26500000e+00	2.90698635e-03	9.96989783e-05
1.27000000e+00	2.91421409e-03	1.01381450e-04
1.27500000e+00	2.89917033e-03	9.99338326e-05
1.28000000e+00	2.90615348e-03	9.95166036e-05
1.28500000e+00	2.92799091e-03	1.00794030e-04
1.29000000e+00	2.88199458e-03	1.00161372e-04
1.29500000e+00	2.90475160e-03	9.98725493e-05
1.30000000e+00	2.90240375e-03	9.95672286e-05
1.30500000e+00	2.90253038e-03	1.00046716e-04
1.31000000e+00	2.92586720e-03	1.02001766e-04
1.31500000e+00	2.92032134e-03	1.00616585e-04
1.32000000e+00	2.92026022e-03	1.00470095e-04
1.32500000e+00	2.91145973e-03	1.00442787e-04
1.33000000e+00	2.90102023e-03	1.01215844e-04
1.33500000e+00	2.90146436e-03	1.00002349e-04
1.34000000e+00	2.91776572e-03	1.00587044e-04
1.34500000e+00	2.89868503e-03	1.00316422e-04
1.35000000e+00	2.90402720e-03	1.01419816e-04
1.35500000e+00	2.89093118e-03	9.96057264e-05
1.36000000e+00	2.93126903e-03	1.00790102e-04
1.36500000e+00	2.89043696e-03	9.97503409e-05
1.37000000e+00	2.90491709e-03	1.01767075e-04
1.37500000e+00	2.90776627e-03	1.00201731e-04
1.38000000e+00	2.91829583e-03	1.00834725e-04
1.38500000e+00	2.89121479e-03	1.00387191e-04
1.39000000e+00	2.89845032e-03	1.01290597e-04
1.39500000e+00	2.89200439e-03	9.97118180e-05
1.40000000e+00	2.92421719e-03	1.03803558e-04
1.40500000e+00	2.88844347e-03	1.10344553e-04
1.41000000e+00	2.88085036e-03	1.15236618e-04
1.41500000e+00	2.86317762e-03	1.18722685e-04
1.42000000e+00	2.81414393e-03	1.21388315e-04
1.42500000e+00	2.82614350e-03	1.25440500e-04
1.43000000e+00	2.78694508e-03	1.28493908e-04
1.43500000e+00	2.78996055e-03	1.32511780e-04
1.44000000e+00	2.77761341e-03	1.37249114e-04
1.44500000e+00	2.75701981e-03	1.39680227e-04
1.45000000e+00	2.83808862e-03	1.38888533e-04
1.45500000e+00	2.88009664e-03	1.26856388e-04
1.46000000e+00	2.84510096e-03	1.22185827e-04
1.46500000e+00	2.83571238e-03	1.19582697e-04
1.47000000e+00	2.87119788e-03	1.20941903e-04
1.47500000e+00	2.86631313e-03	1.17086834e-04
1.48000000e+00	2.84049445e-03	1.14866850e-04
1.48500000e+00	2.85420431e-03	1.15518062e-04
1.49000000e+00	2.86518583e-03	1.16295573e-04
1.49500000e+00	2.85392369e-03	1.13270911e-04
1.50000000e+00	2.84908683e-03	1.12668402e-04
1.50500000e+00	2.87009724e-03	1.14007107e-04
1.51000000e+00	2.85847839e-03	1.13785886e-04
1.51500000e+00	2.86526617e-03	1.12281721e-04
1.52000000e+00	2.85450286e-03	1.11486208e-04
1.52500000e+00	2.85755255e-03	1.11344937e-04
1.53000000e+00	2.85308723e-03	1.11889401e-04
1.53500000e+00	2.86060076e-03	1.08990229e-04
1.54000000e+00	2.86336814e-03	1.08995593e-04
1.54500000e+00	2.82849391e-03	1.07411722e-04
1.55000000e+00	2.82479500e-03	1.06976685e-04
1.55500000e+00	2.81177712e-03	1.04096546e-04
1.56000000e+00	2.78785563e-03	1.03385455e-04
1.56500000e+00	2.78117442e-03	1.02673981e-04
1.57000000e+00	2.78602654e-03	1.02176843e-04
1.57500000e+00	2.75824504e-03	9.91925045e-05
1.58000000e+00	2.77134152e-03	9.95120034e-05
1.58500000e+00	2.75081118e-03	9.87066787e-05
1.59000000e+00	2.74199292e-03	9.85291508e-05
1.59500000e+00	2.72766036e-03	9.61275226e-05
1.60000000e+00	2.74257386e-03	9.65621478e-05
1.60500000e+00	2.71816524e-03	9.57942585e-05
1.61000000e+00	2.72545944e-03	9.56839932e-05
1.61500000e+00	2.71488191e-03	9.44538601e-05
1.62000000e+00	2.72263549e-03	9.51540853e-05
1.62500000e+00	2.68971123e-03	9.50645515e-05
1.63000000e+00	2.69031708e-03	9.40823333e-05
1.63500000e+00	2.69240858e-03	9.40999801e-05
1.64000000e+00	2.71414111e-03	9.49048247e-05
1.64500000e+00	2.68129452e-03	9.47993041e-05
1.65000000e+00	2.67104205e-03	9.34587921e-05
1.65500000e+00	2.66544568e-03	9.31125501e-05
1.66000000e+00	2.69597075e-03	9.42366530e-05
1.66500000e+00	2.64445183e-03	9.40312805e-05
1.67000000e+00	2.67145877e-03	9.30508809e-05
1.67500000e+00	2.64031582e-03	9.21611446e-05
1.68000000e+00	2.64125721e-03	9.25113114e-05
1.68500000e+00	2.63546543e-03	9.38319916e-05
1.69000000e+00	2.62681135e-03	9.16903339e-05
1.69500000e+00	2.60211998e-03	9.06779546e-05
1.70000000e+00	2.60248659e-03	9.17294822e-05
1.70500000e+00	2.61052171e-03	9.24528789e-05
1.71000000e+00	2.59591218e-03	9.07298933e-05
1.71500000e+00	2.57789481e-03	9.01055312e-05
1.72000000e+00	2.58338521e-03	9.08820703e-05
1.72500000e+00	2.57526145e-03	9.11915504e-05
1.73000000e+00	2.57897814e-03	9.01217924e-05
1.73500000e+00	2.55532202e-03	8.95143224e-05
1.74000000e+00	2.55271123e-03	8.96249378e-05
1.74500000e+00	2.58847535e-03	9.20072697e-05
1.75000000e+00	2.54555845e-03	8.87394199e-05
1.75500000e+00	2.56430348e-03	9.00200847e-05
1.76000000e+00	2.54198662e-03	8.91551646e-05
1.76500000e+00	2.52001518e-03	8.95224825e-05
