% Filename : WDL1_00002_00003.h5
% Date & Time : 30-Oct-2025 14:16:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56924.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93876845e-03	5.18756563e-04
8.50000000e-01	2.65219751e-03	2.48559768e-04
8.55000000e-01	2.72594425e-03	2.24992526e-04
8.60000000e-01	2.69801727e-03	1.93099289e-04
8.65000000e-01	2.65966068e-03	1.75114740e-04
8.70000000e-01	2.67664590e-03	1.67471966e-04
8.75000000e-01	2.62559266e-03	1.58441969e-04
8.80000000e-01	2.65117182e-03	1.54654196e-04
8.85000000e-01	2.66464117e-03	1.47023552e-04
8.90000000e-01	2.70026392e-03	1.46080469e-04
8.95000000e-01	2.64713595e-03	1.39253308e-04
9.00000000e-01	2.67211865e-03	1.39142816e-04
9.05000000e-01	2.71857812e-03	1.35396026e-04
9.10000000e-01	2.71041123e-03	1.32324093e-04
9.15000000e-01	2.69118961e-03	1.29503685e-04
9.20000000e-01	2.70520576e-03	1.30069347e-04
9.25000000e-01	2.70468594e-03	1.24384855e-04
9.30000000e-01	2.75964537e-03	1.25709986e-04
9.35000000e-01	2.76997997e-03	1.23366310e-04
9.40000000e-01	2.77065527e-03	1.23692195e-04
9.45000000e-01	2.75239261e-03	1.20139832e-04
9.50000000e-01	2.73761254e-03	1.17489742e-04
9.55000000e-01	2.76297892e-03	1.16614705e-04
9.60000000e-01	2.74857833e-03	1.16228985e-04
9.65000000e-01	2.73193579e-03	1.13437700e-04
9.70000000e-01	2.77443498e-03	1.13252942e-04
9.75000000e-01	2.79112725e-03	1.12796011e-04
9.80000000e-01	2.78123987e-03	1.11438925e-04
9.85000000e-01	2.79684790e-03	1.12038084e-04
9.90000000e-01	2.75532371e-03	1.07045226e-04
9.95000000e-01	2.76389753e-03	1.07093802e-04
1.00000000e+00	2.78041395e-03	1.07096839e-04
1.00500000e+00	2.78423153e-03	1.07211791e-04
1.01000000e+00	2.78754043e-03	1.05039059e-04
1.01500000e+00	2.79142294e-03	1.04292141e-04
1.02000000e+00	2.77586041e-03	1.03750945e-04
1.02500000e+00	2.77410484e-03	1.02422181e-04
1.03000000e+00	2.75618174e-03	1.01385678e-04
1.03500000e+00	2.75898480e-03	1.00038640e-04
1.04000000e+00	2.72020720e-03	9.78323389e-05
1.04500000e+00	2.74078573e-03	9.89523868e-05
1.05000000e+00	2.73792177e-03	9.80905825e-05
1.05500000e+00	2.76245900e-03	9.73848625e-05
1.06000000e+00	2.73130565e-03	9.62982050e-05
1.06500000e+00	2.75244969e-03	9.68654691e-05
1.07000000e+00	2.73388299e-03	9.63168974e-05
1.07500000e+00	2.74495973e-03	9.59199023e-05
1.08000000e+00	2.76333893e-03	9.58061416e-05
1.08500000e+00	2.75285544e-03	9.57883708e-05
1.09000000e+00	2.76604463e-03	9.65818804e-05
1.09500000e+00	2.76032278e-03	9.43998692e-05
1.10000000e+00	2.76778402e-03	9.52591241e-05
1.10500000e+00	2.83265286e-03	9.79040007e-05
1.11000000e+00	2.83008199e-03	9.77235103e-05
1.11500000e+00	2.82441860e-03	9.70743860e-05
1.12000000e+00	2.80527076e-03	9.66153694e-05
1.12500000e+00	2.81513885e-03	9.68216994e-05
1.13000000e+00	2.79934175e-03	9.75224120e-05
1.13500000e+00	2.81511746e-03	9.68837207e-05
1.14000000e+00	2.85304329e-03	9.78190299e-05
1.14500000e+00	2.82625204e-03	9.77496650e-05
1.15000000e+00	2.84188506e-03	9.88385569e-05
1.15500000e+00	2.89158609e-03	9.93332979e-05
1.16000000e+00	2.87716414e-03	9.93356761e-05
1.16500000e+00	2.88919740e-03	9.96141468e-05
1.17000000e+00	2.84173838e-03	9.91303407e-05
1.17500000e+00	2.90475120e-03	9.98646029e-05
1.18000000e+00	2.90079107e-03	1.00143993e-04
1.18500000e+00	2.89252516e-03	9.98063270e-05
1.19000000e+00	2.89909068e-03	1.01146050e-04
1.19500000e+00	2.91625790e-03	1.00435182e-04
1.20000000e+00	2.90576682e-03	1.00427768e-04
1.20500000e+00	2.89325310e-03	1.00071620e-04
1.21000000e+00	2.89859541e-03	1.01711304e-04
1.21500000e+00	2.92112337e-03	1.00606316e-04
1.22000000e+00	2.90650262e-03	1.00373764e-04
1.22500000e+00	2.89991763e-03	1.00520146e-04
