% Filename : WDL5_p7_00025_00057.h5
% Date & Time : 30-Oct-2025 16:58:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143608.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85817180e-03	4.99393476e-04
8.50000000e-01	2.64315877e-03	2.45156282e-04
8.55000000e-01	2.57217022e-03	2.10232605e-04
8.60000000e-01	2.56769600e-03	1.81779876e-04
8.65000000e-01	2.58753318e-03	1.68690744e-04
8.70000000e-01	2.57373210e-03	1.59923166e-04
8.75000000e-01	2.59713237e-03	1.55328298e-04
8.80000000e-01	2.61947311e-03	1.51411342e-04
8.85000000e-01	2.61683992e-03	1.43009031e-04
8.90000000e-01	2.61149624e-03	1.39810333e-04
8.95000000e-01	2.63552708e-03	1.36874359e-04
9.00000000e-01	2.61413258e-03	1.34684097e-04
9.05000000e-01	2.64522254e-03	1.30230014e-04
9.10000000e-01	2.66858057e-03	1.28923270e-04
9.15000000e-01	2.66416858e-03	1.26733983e-04
9.20000000e-01	2.67601854e-03	1.27210390e-04
9.25000000e-01	2.67583106e-03	1.21644447e-04
9.30000000e-01	2.67690974e-03	1.20544512e-04
9.35000000e-01	2.69912430e-03	1.19088335e-04
9.40000000e-01	2.68538636e-03	1.18907111e-04
9.45000000e-01	2.68486329e-03	1.15909144e-04
9.50000000e-01	2.70464629e-03	1.15126966e-04
9.55000000e-01	2.69306860e-03	1.12495204e-04
9.60000000e-01	2.72978804e-03	1.14159527e-04
9.65000000e-01	2.71798214e-03	1.11701838e-04
9.70000000e-01	2.69278568e-03	1.08976175e-04
9.75000000e-01	2.70272555e-03	1.08101714e-04
9.80000000e-01	2.73646334e-03	1.08524042e-04
9.85000000e-01	2.71703519e-03	1.07843051e-04
9.90000000e-01	2.73159767e-03	1.05180881e-04
9.95000000e-01	2.73513621e-03	1.04776382e-04
1.00000000e+00	2.73678287e-03	1.04421671e-04
1.00500000e+00	2.72506114e-03	1.04004079e-04
1.01000000e+00	2.73481592e-03	1.02208750e-04
1.01500000e+00	2.74483415e-03	1.01534599e-04
1.02000000e+00	2.74553139e-03	1.01495667e-04
1.02500000e+00	2.71620427e-03	9.92361173e-05
1.03000000e+00	2.71052043e-03	9.86883140e-05
1.03500000e+00	2.71926570e-03	9.75926397e-05
1.04000000e+00	2.70775424e-03	9.65384671e-05
1.04500000e+00	2.70759844e-03	9.66600287e-05
1.05000000e+00	2.71719966e-03	9.63708468e-05
1.05500000e+00	2.68570031e-03	9.37627008e-05
1.06000000e+00	2.70538428e-03	9.41617165e-05
1.06500000e+00	2.71931548e-03	9.47584907e-05
1.07000000e+00	2.71581445e-03	9.44936831e-05
1.07500000e+00	2.73419009e-03	9.44470904e-05
1.08000000e+00	2.71666190e-03	9.32152326e-05
1.08500000e+00	2.73631711e-03	9.40465010e-05
1.09000000e+00	2.75121290e-03	9.51477267e-05
1.09500000e+00	2.72048230e-03	9.22049438e-05
1.10000000e+00	2.76669388e-03	9.43006545e-05
1.10500000e+00	2.73695313e-03	9.35678488e-05
1.11000000e+00	2.73801357e-03	9.37213087e-05
1.11500000e+00	2.78117563e-03	9.45376512e-05
1.12000000e+00	2.76032974e-03	9.42606254e-05
1.12500000e+00	2.79176439e-03	9.51562233e-05
1.13000000e+00	2.77992136e-03	9.58034827e-05
1.13500000e+00	2.79066738e-03	9.50129661e-05
1.14000000e+00	2.81804935e-03	9.56764359e-05
1.14500000e+00	2.80454552e-03	9.59957953e-05
1.15000000e+00	2.80722436e-03	9.65892091e-05
1.15500000e+00	2.85137411e-03	9.71107974e-05
1.16000000e+00	2.81800677e-03	9.63098233e-05
1.16500000e+00	2.82218085e-03	9.63697344e-05
1.17000000e+00	2.82783549e-03	9.77814159e-05
1.17500000e+00	2.84100239e-03	9.68197635e-05
1.18000000e+00	2.84605062e-03	9.74513761e-05
1.18500000e+00	2.84860299e-03	9.73488096e-05
1.19000000e+00	2.86850630e-03	9.91002070e-05
1.19500000e+00	2.86500293e-03	9.77752886e-05
1.20000000e+00	2.86128562e-03	9.81257345e-05
1.20500000e+00	2.85890218e-03	9.79041687e-05
1.21000000e+00	2.87005799e-03	9.95227398e-05
1.21500000e+00	2.89032178e-03	9.86467833e-05
1.22000000e+00	2.85832461e-03	9.77219929e-05
1.22500000e+00	2.88017848e-03	9.87775443e-05
1.23000000e+00	2.87247318e-03	9.93216616e-05
1.23500000e+00	2.86806875e-03	9.84922399e-05
1.24000000e+00	2.88782737e-03	9.87138153e-05
1.24500000e+00	2.89993635e-03	9.98901871e-05
1.25000000e+00	2.85808984e-03	9.90040103e-05
1.25500000e+00	2.91097499e-03	9.96526980e-05
1.26000000e+00	2.89201110e-03	9.95378722e-05
1.26500000e+00	2.90973999e-03	9.97804961e-05
1.27000000e+00	2.90625810e-03	1.01116893e-04
1.27500000e+00	2.91842477e-03	1.00579257e-04
1.28000000e+00	2.91527611e-03	9.98226371e-05
1.28500000e+00	2.90399108e-03	1.00071819e-04
1.29000000e+00	2.91228885e-03	1.01124504e-04
1.29500000e+00	2.91454574e-03	1.00217747e-04
1.30000000e+00	2.90563304e-03	9.96861661e-05
1.30500000e+00	2.90134733e-03	1.00079269e-04
1.31000000e+00	2.91030774e-03	1.01535077e-04
1.31500000e+00	2.88939175e-03	9.95393861e-05
1.32000000e+00	2.90824166e-03	9.99863892e-05
1.32500000e+00	2.90858956e-03	1.00326584e-04
1.33000000e+00	2.91280974e-03	1.01727295e-04
1.33500000e+00	2.91555517e-03	1.00372546e-04
1.34000000e+00	2.91540100e-03	1.00454922e-04
1.34500000e+00	2.89233294e-03	1.00020992e-04
1.35000000e+00	2.89415810e-03	1.01099096e-04
1.35500000e+00	2.88735047e-03	9.95148410e-05
1.36000000e+00	2.91230656e-03	1.00173280e-04
1.36500000e+00	2.90328576e-03	1.00198654e-04
1.37000000e+00	2.90966687e-03	1.01851363e-04
1.37500000e+00	2.87887367e-03	9.92140902e-05
1.38000000e+00	2.91140106e-03	1.00632136e-04
1.38500000e+00	2.89337473e-03	1.00626224e-04
1.39000000e+00	2.90121172e-03	1.01498593e-04
1.39500000e+00	2.89541821e-03	9.98471584e-05
1.40000000e+00	2.92011934e-03	1.03693824e-04
1.40500000e+00	2.90190390e-03	1.10971429e-04
1.41000000e+00	2.87920404e-03	1.15227229e-04
1.41500000e+00	2.84798257e-03	1.18019870e-04
1.42000000e+00	2.81512345e-03	1.21471958e-04
1.42500000e+00	2.80738628e-03	1.24674144e-04
1.43000000e+00	2.82134383e-03	1.30014582e-04
1.43500000e+00	2.79430750e-03	1.32798693e-04
1.44000000e+00	2.79738906e-03	1.37940488e-04
1.44500000e+00	2.75792020e-03	1.39651247e-04
1.45000000e+00	2.85131685e-03	1.39603260e-04
1.45500000e+00	2.85676844e-03	1.25705384e-04
1.46000000e+00	2.86372259e-03	1.23042503e-04
1.46500000e+00	2.80191700e-03	1.18212184e-04
1.47000000e+00	2.87673046e-03	1.21255213e-04
1.47500000e+00	2.85954747e-03	1.16905573e-04
1.48000000e+00	2.84668324e-03	1.15142229e-04
1.48500000e+00	2.86435024e-03	1.15951111e-04
1.49000000e+00	2.83198230e-03	1.14836356e-04
1.49500000e+00	2.84972723e-03	1.12929752e-04
1.50000000e+00	2.85130760e-03	1.12721433e-04
1.50500000e+00	2.85607497e-03	1.13513533e-04
1.51000000e+00	2.87043259e-03	1.14312790e-04
1.51500000e+00	2.86237051e-03	1.12112027e-04
1.52000000e+00	2.86932068e-03	1.12002168e-04
1.52500000e+00	2.88133582e-03	1.12373790e-04
1.53000000e+00	2.85908812e-03	1.12244631e-04
1.53500000e+00	2.87261755e-03	1.09462226e-04
1.54000000e+00	2.86557063e-03	1.09033823e-04
