% Filename : WDL13_00034_00005.h5
% Date & Time : 30-Oct-2025 17:28:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141057.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83853600e-03	4.97289508e-04
8.50000000e-01	2.65816952e-03	2.46633131e-04
8.55000000e-01	2.59271183e-03	2.11929204e-04
8.60000000e-01	2.63535875e-03	1.86510077e-04
8.65000000e-01	2.68438379e-03	1.74832001e-04
8.70000000e-01	2.60639327e-03	1.61940087e-04
8.75000000e-01	2.65221595e-03	1.58621103e-04
8.80000000e-01	2.65870074e-03	1.53663055e-04
8.85000000e-01	2.63606058e-03	1.43959283e-04
8.90000000e-01	2.65322342e-03	1.42060039e-04
8.95000000e-01	2.61655133e-03	1.35992432e-04
9.00000000e-01	2.69959268e-03	1.39192880e-04
9.05000000e-01	2.65779784e-03	1.30852860e-04
9.10000000e-01	2.64455640e-03	1.27809496e-04
9.15000000e-01	2.68119805e-03	1.27632239e-04
9.20000000e-01	2.66773061e-03	1.26697887e-04
9.25000000e-01	2.67914196e-03	1.21883573e-04
9.30000000e-01	2.71013910e-03	1.22023078e-04
9.35000000e-01	2.71553962e-03	1.19936992e-04
9.40000000e-01	2.72057009e-03	1.20494432e-04
9.45000000e-01	2.72115157e-03	1.17470668e-04
9.50000000e-01	2.72448285e-03	1.15911451e-04
9.55000000e-01	2.73213719e-03	1.14157071e-04
9.60000000e-01	2.73164148e-03	1.14220660e-04
9.65000000e-01	2.74214551e-03	1.12713914e-04
9.70000000e-01	2.74044026e-03	1.10805656e-04
9.75000000e-01	2.75352756e-03	1.10144200e-04
9.80000000e-01	2.74009472e-03	1.08751881e-04
9.85000000e-01	2.76187795e-03	1.09599440e-04
9.90000000e-01	2.75267183e-03	1.06024496e-04
9.95000000e-01	2.76842981e-03	1.05999824e-04
1.00000000e+00	2.77205501e-03	1.05677556e-04
1.00500000e+00	2.74622524e-03	1.04633289e-04
1.01000000e+00	2.75640773e-03	1.02961691e-04
1.01500000e+00	2.77852607e-03	1.02772843e-04
1.02000000e+00	2.74495410e-03	1.01605314e-04
1.02500000e+00	2.77072613e-03	1.01183909e-04
1.03000000e+00	2.75745985e-03	1.00352974e-04
1.03500000e+00	2.74673230e-03	9.85606790e-05
1.04000000e+00	2.75238593e-03	9.81578731e-05
1.04500000e+00	2.73534399e-03	9.76508573e-05
1.05000000e+00	2.73711371e-03	9.71077308e-05
1.05500000e+00	2.72300305e-03	9.50080956e-05
1.06000000e+00	2.74061112e-03	9.54221140e-05
1.06500000e+00	2.75531945e-03	9.60388313e-05
1.07000000e+00	2.74344358e-03	9.55549881e-05
1.07500000e+00	2.75103855e-03	9.50469979e-05
1.08000000e+00	2.74534478e-03	9.43647767e-05
1.08500000e+00	2.77760611e-03	9.54694142e-05
1.09000000e+00	2.78504222e-03	9.61446197e-05
1.09500000e+00	2.77767498e-03	9.40352713e-05
1.10000000e+00	2.79737780e-03	9.53433250e-05
1.10500000e+00	2.77714858e-03	9.50034603e-05
1.11000000e+00	2.78182576e-03	9.52705564e-05
1.11500000e+00	2.82405302e-03	9.59522460e-05
1.12000000e+00	2.81153655e-03	9.58841329e-05
1.12500000e+00	2.81083677e-03	9.56547823e-05
1.13000000e+00	2.81554006e-03	9.69751712e-05
1.13500000e+00	2.83071132e-03	9.63133577e-05
1.14000000e+00	2.84768206e-03	9.67320138e-05
1.14500000e+00	2.84355240e-03	9.73866590e-05
1.15000000e+00	2.83417416e-03	9.75061740e-05
1.15500000e+00	2.86054042e-03	9.73420677e-05
1.16000000e+00	2.86868312e-03	9.81228573e-05
1.16500000e+00	2.88129544e-03	9.81877338e-05
1.17000000e+00	2.88570561e-03	9.96996900e-05
1.17500000e+00	2.88346114e-03	9.81756666e-05
1.18000000e+00	2.87814890e-03	9.84437245e-05
1.18500000e+00	2.87684933e-03	9.82693275e-05
1.19000000e+00	2.89608851e-03	1.00041860e-04
1.19500000e+00	2.88458194e-03	9.83512213e-05
1.20000000e+00	2.91218384e-03	9.98219880e-05
1.20500000e+00	2.91160394e-03	9.97734185e-05
1.21000000e+00	2.89757915e-03	1.00523887e-04
1.21500000e+00	2.91309071e-03	9.94828047e-05
1.22000000e+00	2.91002255e-03	9.94533755e-05
1.22500000e+00	2.93889656e-03	1.00766050e-04
1.23000000e+00	2.93237087e-03	1.01342220e-04
1.23500000e+00	2.94191585e-03	1.00991000e-04
1.24000000e+00	2.94165389e-03	1.00485155e-04
1.24500000e+00	2.92465170e-03	1.00636014e-04
1.25000000e+00	2.91992919e-03	1.01139527e-04
1.25500000e+00	2.94856668e-03	1.00933058e-04
1.26000000e+00	2.96543717e-03	1.02077374e-04
1.26500000e+00	2.94508131e-03	1.00996680e-04
1.27000000e+00	2.95566958e-03	1.02768682e-04
1.27500000e+00	2.95778183e-03	1.01783897e-04
1.28000000e+00	2.95676131e-03	1.01187557e-04
1.28500000e+00	2.94519139e-03	1.01379538e-04
1.29000000e+00	2.95074487e-03	1.02509762e-04
1.29500000e+00	2.95461888e-03	1.01547916e-04
1.30000000e+00	2.93423039e-03	1.00601227e-04
1.30500000e+00	2.95799957e-03	1.01924290e-04
1.31000000e+00	2.94904285e-03	1.02797003e-04
1.31500000e+00	2.96076803e-03	1.01952124e-04
1.32000000e+00	2.96137349e-03	1.01833064e-04
1.32500000e+00	2.97163882e-03	1.02473949e-04
1.33000000e+00	2.97222291e-03	1.03734832e-04
1.33500000e+00	2.94715197e-03	1.01460711e-04
1.34000000e+00	2.98101043e-03	1.02755091e-04
1.34500000e+00	2.95138547e-03	1.02063067e-04
1.35000000e+00	2.95726923e-03	1.03329475e-04
1.35500000e+00	2.97909671e-03	1.02649680e-04
1.36000000e+00	2.94299162e-03	1.01218869e-04
1.36500000e+00	2.95594318e-03	1.02006117e-04
1.37000000e+00	2.95245002e-03	1.03317486e-04
1.37500000e+00	2.96131528e-03	1.02113399e-04
1.38000000e+00	2.95688705e-03	1.02113305e-04
1.38500000e+00	2.93303654e-03	1.01921020e-04
1.39000000e+00	2.96246935e-03	1.03627851e-04
1.39500000e+00	2.94994343e-03	1.01609305e-04
1.40000000e+00	2.97512955e-03	1.05671479e-04
1.40500000e+00	2.95296721e-03	1.12862888e-04
1.41000000e+00	2.90555579e-03	1.16237311e-04
1.41500000e+00	2.88799027e-03	1.19752623e-04
1.42000000e+00	2.87950804e-03	1.24165530e-04
1.42500000e+00	2.87001292e-03	1.27564211e-04
1.43000000e+00	2.83730296e-03	1.30891846e-04
1.43500000e+00	2.86627948e-03	1.36095011e-04
1.44000000e+00	2.86596870e-03	1.41326851e-04
1.44500000e+00	2.81769297e-03	1.42882493e-04
1.45000000e+00	2.90085884e-03	1.42064059e-04
1.45500000e+00	2.90109041e-03	1.27673657e-04
1.46000000e+00	2.92092845e-03	1.25512528e-04
1.46500000e+00	2.90863868e-03	1.22717731e-04
1.47000000e+00	2.87555560e-03	1.21103107e-04
1.47500000e+00	2.91282892e-03	1.19041938e-04
1.48000000e+00	2.91121315e-03	1.17685483e-04
1.48500000e+00	2.91268585e-03	1.17933968e-04
1.49000000e+00	2.91112559e-03	1.18072937e-04
1.49500000e+00	2.89381625e-03	1.14756758e-04
1.50000000e+00	2.89536281e-03	1.14489141e-04
1.50500000e+00	2.91878472e-03	1.15898497e-04
1.51000000e+00	2.89229948e-03	1.15211702e-04
1.51500000e+00	2.92854970e-03	1.14732521e-04
1.52000000e+00	2.91897297e-03	1.13926571e-04
1.52500000e+00	2.93050896e-03	1.14258978e-04
1.53000000e+00	2.91627161e-03	1.14330464e-04
1.53500000e+00	2.90632330e-03	1.10736971e-04
1.54000000e+00	2.92914446e-03	1.11426086e-04
1.54500000e+00	2.91373294e-03	1.10645533e-04
1.55000000e+00	2.90421138e-03	1.09994061e-04
1.55500000e+00	2.86183097e-03	1.06009437e-04
1.56000000e+00	2.86197623e-03	1.06204317e-04
1.56500000e+00	2.84792520e-03	1.05067215e-04
1.57000000e+00	2.83608131e-03	1.03934178e-04
1.57500000e+00	2.83637573e-03	1.02009179e-04
1.58000000e+00	2.81655807e-03	1.01152355e-04
1.58500000e+00	2.81330721e-03	1.01041045e-04
1.59000000e+00	2.81379559e-03	1.01102085e-04
1.59500000e+00	2.80951575e-03	9.90186143e-05
1.60000000e+00	2.78919067e-03	9.82889931e-05
1.60500000e+00	2.78178832e-03	9.80760047e-05
1.61000000e+00	2.77618997e-03	9.73709117e-05
1.61500000e+00	2.76504745e-03	9.61599885e-05
1.62000000e+00	2.76294968e-03	9.64930107e-05
1.62500000e+00	2.76993533e-03	9.78657381e-05
1.63000000e+00	2.78066374e-03	9.71600199e-05
1.63500000e+00	2.74243936e-03	9.58507189e-05
1.64000000e+00	2.75834881e-03	9.64342552e-05
1.64500000e+00	2.72734246e-03	9.64432113e-05
1.65000000e+00	2.76121091e-03	9.65423785e-05
1.65500000e+00	2.73571916e-03	9.56203814e-05
1.66000000e+00	2.72294554e-03	9.52416427e-05
1.66500000e+00	2.72087562e-03	9.66837622e-05
1.67000000e+00	2.71516270e-03	9.45294175e-05
1.67500000e+00	2.70430504e-03	9.44023312e-05
1.68000000e+00	2.70793886e-03	9.47863606e-05
1.68500000e+00	2.71402261e-03	9.66504759e-05
1.69000000e+00	2.69541850e-03	9.40983558e-05
1.69500000e+00	2.69375356e-03	9.38382795e-05
1.70000000e+00	2.67200623e-03	9.42137105e-05
1.70500000e+00	2.65396030e-03	9.39169684e-05
1.71000000e+00	2.65606809e-03	9.27630351e-05
1.71500000e+00	2.64637672e-03	9.24098422e-05
1.72000000e+00	2.62982711e-03	9.26310183e-05
1.72500000e+00	2.65075950e-03	9.38372424e-05
1.73000000e+00	2.63831169e-03	9.22149760e-05
1.73500000e+00	2.62692142e-03	9.20615986e-05
1.74000000e+00	2.63466564e-03	9.25396240e-05
1.74500000e+00	2.61375165e-03	9.29209858e-05
1.75000000e+00	2.61458491e-03	9.11458677e-05
1.75500000e+00	2.60791126e-03	9.15201547e-05
1.76000000e+00	2.59907182e-03	9.11136434e-05
1.76500000e+00	2.59063857e-03	9.20371819e-05
1.77000000e+00	2.58704989e-03	9.03859454e-05
1.77500000e+00	2.56390027e-03	8.98174379e-05
1.78000000e+00	2.58124531e-03	9.07278381e-05
1.78500000e+00	2.55105160e-03	9.05657140e-05
1.79000000e+00	2.57083764e-03	8.97871137e-05
1.79500000e+00	2.57373093e-03	9.01332347e-05
1.80000000e+00	2.54488082e-03	8.96563101e-05
1.80500000e+00	2.55193407e-03	9.04669244e-05
1.81000000e+00	2.53608300e-03	8.86114718e-05
1.81500000e+00	2.53060175e-03	8.84321516e-05
1.82000000e+00	2.51987298e-03	8.86856049e-05
1.82500000e+00	2.52109223e-03	8.92687000e-05
1.83000000e+00	2.52424722e-03	8.82522758e-05
1.83500000e+00	2.50006439e-03	8.75564171e-05
1.84000000e+00	2.47954236e-03	8.73046505e-05
1.84500000e+00	2.50222328e-03	8.85850437e-05
1.85000000e+00	2.48087260e-03	8.68637573e-05
1.85500000e+00	2.48501667e-03	8.69929621e-05
1.86000000e+00	2.45044808e-03	8.64519181e-05
1.86500000e+00	2.46482271e-03	8.72141564e-05
1.87000000e+00	2.44524097e-03	8.55448616e-05
1.87500000e+00	2.46073577e-03	8.63602031e-05
1.88000000e+00	2.43614244e-03	8.58950169e-05
1.88500000e+00	2.42321091e-03	8.59006312e-05
1.89000000e+00	2.43394328e-03	8.50840756e-05
1.89500000e+00	2.41156310e-03	8.47883048e-05
1.90000000e+00	2.40583181e-03	8.48074050e-05
1.90500000e+00	2.37679356e-03	8.38097171e-05
1.91000000e+00	2.40534323e-03	8.43038641e-05
1.91500000e+00	2.37653991e-03	8.33349098e-05
1.92000000e+00	2.36955962e-03	8.35997161e-05
1.92500000e+00	2.37480656e-03	8.38861129e-05
1.93000000e+00	2.35343735e-03	8.22787582e-05
1.93500000e+00	2.34029838e-03	8.21071259e-05
1.94000000e+00	2.35932926e-03	8.34185649e-05
1.94500000e+00	2.34222762e-03	8.26038145e-05
1.95000000e+00	2.33828140e-03	8.17007379e-05
1.95500000e+00	2.34355978e-03	8.22707833e-05
1.96000000e+00	2.32395308e-03	8.20731247e-05
1.96500000e+00	2.30007782e-03	8.11812755e-05
1.97000000e+00	2.31325867e-03	8.06928131e-05
1.97500000e+00	2.29879671e-03	8.07841254e-05
1.98000000e+00	2.27262615e-03	8.02014179e-05
1.98500000e+00	2.28235222e-03	8.06919399e-05
1.99000000e+00	2.27124952e-03	7.92913190e-05
1.99500000e+00	2.26661691e-03	7.94606565e-05
2.00000000e+00	2.25361956e-03	7.95404118e-05
