% Filename : WDL7_00012_00005.h5
% Date & Time : 30-Oct-2025 14:46:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135824.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90521163e-03	5.08141370e-04
8.50000000e-01	2.71634560e-03	2.52031301e-04
8.55000000e-01	2.67515509e-03	2.19005772e-04
8.60000000e-01	2.65282763e-03	1.87654324e-04
8.65000000e-01	2.69443838e-03	1.75827280e-04
8.70000000e-01	2.66897017e-03	1.65917385e-04
8.75000000e-01	2.63196717e-03	1.57647850e-04
8.80000000e-01	2.66201662e-03	1.53902723e-04
8.85000000e-01	2.68816511e-03	1.46874510e-04
8.90000000e-01	2.68279370e-03	1.43503632e-04
8.95000000e-01	2.69033237e-03	1.39874288e-04
9.00000000e-01	2.70229661e-03	1.39307590e-04
9.05000000e-01	2.73196498e-03	1.34504825e-04
9.10000000e-01	2.75340207e-03	1.33079783e-04
9.15000000e-01	2.71597999e-03	1.29176502e-04
9.20000000e-01	2.73782469e-03	1.29938486e-04
9.25000000e-01	2.71339452e-03	1.23306585e-04
9.30000000e-01	2.74028077e-03	1.23307265e-04
9.35000000e-01	2.76752162e-03	1.22092793e-04
9.40000000e-01	2.76585088e-03	1.22373142e-04
9.45000000e-01	2.77587522e-03	1.19864015e-04
9.50000000e-01	2.81412550e-03	1.19762829e-04
9.55000000e-01	2.78717427e-03	1.16365483e-04
9.60000000e-01	2.77679047e-03	1.16072872e-04
9.65000000e-01	2.78983100e-03	1.14657255e-04
9.70000000e-01	2.78325094e-03	1.12552447e-04
9.75000000e-01	2.77887138e-03	1.11134683e-04
9.80000000e-01	2.79393202e-03	1.10892187e-04
9.85000000e-01	2.80692166e-03	1.11434363e-04
9.90000000e-01	2.82026150e-03	1.08483265e-04
9.95000000e-01	2.80410628e-03	1.07477214e-04
1.00000000e+00	2.82045301e-03	1.07546919e-04
1.00500000e+00	2.80135582e-03	1.06843642e-04
1.01000000e+00	2.82138452e-03	1.05229232e-04
1.01500000e+00	2.79503748e-03	1.03319828e-04
1.02000000e+00	2.80601569e-03	1.03660298e-04
1.02500000e+00	2.79826041e-03	1.02158649e-04
1.03000000e+00	2.81328573e-03	1.02393882e-04
1.03500000e+00	2.79999167e-03	1.00537122e-04
1.04000000e+00	2.80240012e-03	9.99725107e-05
1.04500000e+00	2.78212932e-03	9.93089451e-05
1.05000000e+00	2.80157403e-03	9.93634235e-05
1.05500000e+00	2.77815271e-03	9.69986000e-05
1.06000000e+00	2.76667030e-03	9.64535735e-05
1.06500000e+00	2.78813523e-03	9.72266351e-05
1.07000000e+00	2.78993418e-03	9.71376716e-05
1.07500000e+00	2.80826907e-03	9.69430948e-05
1.08000000e+00	2.81084106e-03	9.64854884e-05
1.08500000e+00	2.82792009e-03	9.72128155e-05
1.09000000e+00	2.80491334e-03	9.69523282e-05
1.09500000e+00	2.82722487e-03	9.57799299e-05
1.10000000e+00	2.83715812e-03	9.66796854e-05
1.10500000e+00	2.83259832e-03	9.68886086e-05
1.11000000e+00	2.83460809e-03	9.71080307e-05
1.11500000e+00	2.84601995e-03	9.67056005e-05
1.12000000e+00	2.85394403e-03	9.74120067e-05
1.12500000e+00	2.86810900e-03	9.76597355e-05
1.13000000e+00	2.86713264e-03	9.88705777e-05
1.13500000e+00	2.90008991e-03	9.86072287e-05
1.14000000e+00	2.90018476e-03	9.83846541e-05
1.14500000e+00	2.87325881e-03	9.84362787e-05
1.15000000e+00	2.90182853e-03	9.98021642e-05
1.15500000e+00	2.93818160e-03	1.00054147e-04
1.16000000e+00	2.91984310e-03	9.97740619e-05
1.16500000e+00	2.93501409e-03	1.00107840e-04
1.17000000e+00	2.92919852e-03	1.01142125e-04
1.17500000e+00	2.94789617e-03	1.00381724e-04
1.18000000e+00	2.93839437e-03	1.00519343e-04
1.18500000e+00	2.98332918e-03	1.01924783e-04
1.19000000e+00	2.96618536e-03	1.02428585e-04
1.19500000e+00	2.98677568e-03	1.01918530e-04
1.20000000e+00	2.96473980e-03	1.01647757e-04
1.20500000e+00	2.99723497e-03	1.02660031e-04
1.21000000e+00	2.97398103e-03	1.03204899e-04
1.21500000e+00	2.98431006e-03	1.01797800e-04
1.22000000e+00	2.98348929e-03	1.02014678e-04
1.22500000e+00	2.98016834e-03	1.02164441e-04
1.23000000e+00	2.97652818e-03	1.02825732e-04
