% Filename : WDL7c_00027_00015.h5
% Date & Time : 30-Oct-2025 17:07:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140609.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.03677007e-03	5.31637474e-04
8.50000000e-01	2.88471353e-03	2.68051056e-04
8.55000000e-01	2.87370405e-03	2.34476679e-04
8.60000000e-01	2.84517549e-03	2.01359340e-04
8.65000000e-01	2.82768230e-03	1.83950989e-04
8.70000000e-01	2.83655994e-03	1.76123094e-04
8.75000000e-01	2.82189587e-03	1.68466851e-04
8.80000000e-01	2.84711545e-03	1.64480016e-04
8.85000000e-01	2.85134660e-03	1.55703237e-04
8.90000000e-01	2.86973738e-03	1.53385935e-04
8.95000000e-01	2.86635448e-03	1.48876167e-04
9.00000000e-01	2.87070736e-03	1.47585755e-04
9.05000000e-01	2.87032750e-03	1.41342064e-04
9.10000000e-01	2.87736907e-03	1.39007315e-04
9.15000000e-01	2.89008710e-03	1.37419300e-04
9.20000000e-01	2.88671797e-03	1.37102164e-04
9.25000000e-01	2.91865017e-03	1.32630256e-04
9.30000000e-01	2.91410985e-03	1.31080229e-04
9.35000000e-01	2.90587989e-03	1.28247349e-04
9.40000000e-01	2.94086320e-03	1.30140072e-04
9.45000000e-01	2.93183436e-03	1.26421571e-04
9.50000000e-01	2.91403390e-03	1.23823804e-04
9.55000000e-01	2.93845718e-03	1.22685633e-04
9.60000000e-01	2.98700310e-03	1.24892296e-04
9.65000000e-01	2.97870629e-03	1.22402905e-04
9.70000000e-01	2.98572987e-03	1.20662982e-04
9.75000000e-01	2.97799194e-03	1.19019308e-04
9.80000000e-01	2.96151754e-03	1.17365078e-04
9.85000000e-01	2.98307789e-03	1.18350424e-04
9.90000000e-01	2.99767373e-03	1.15385405e-04
9.95000000e-01	2.99645855e-03	1.14672360e-04
1.00000000e+00	3.01106177e-03	1.14739961e-04
1.00500000e+00	2.98406989e-03	1.13678057e-04
1.01000000e+00	3.02596583e-03	1.12769159e-04
1.01500000e+00	3.00961496e-03	1.11160059e-04
1.02000000e+00	3.01174455e-03	1.11195047e-04
1.02500000e+00	2.97420888e-03	1.08463978e-04
1.03000000e+00	2.99807334e-03	1.08827930e-04
1.03500000e+00	2.99366475e-03	1.07224342e-04
1.04000000e+00	2.98521245e-03	1.06266071e-04
1.04500000e+00	2.99385455e-03	1.06652691e-04
1.05000000e+00	2.99271448e-03	1.05753674e-04
1.05500000e+00	2.98844575e-03	1.04156312e-04
1.06000000e+00	2.98864170e-03	1.03878454e-04
1.06500000e+00	2.98480777e-03	1.03762421e-04
1.07000000e+00	3.01499622e-03	1.04693622e-04
1.07500000e+00	3.04014770e-03	1.04626649e-04
1.08000000e+00	3.05213794e-03	1.04588461e-04
1.08500000e+00	3.04064095e-03	1.04233466e-04
1.09000000e+00	3.04406139e-03	1.04908613e-04
1.09500000e+00	3.03581076e-03	1.02622700e-04
1.10000000e+00	3.05067317e-03	1.03708656e-04
1.10500000e+00	3.06496954e-03	1.04598791e-04
1.11000000e+00	3.05515056e-03	1.04329577e-04
1.11500000e+00	3.08725155e-03	1.04653068e-04
1.12000000e+00	3.10546511e-03	1.05806025e-04
1.12500000e+00	3.11193680e-03	1.05719933e-04
1.13000000e+00	3.11688773e-03	1.07203202e-04
1.13500000e+00	3.11604503e-03	1.05745543e-04
1.14000000e+00	3.15727707e-03	1.06952450e-04
1.14500000e+00	3.14383335e-03	1.07459816e-04
1.15000000e+00	3.11001635e-03	1.06831970e-04
1.15500000e+00	3.16596862e-03	1.07526400e-04
1.16000000e+00	3.15421141e-03	1.07574310e-04
1.16500000e+00	3.15876156e-03	1.07563179e-04
1.17000000e+00	3.18940595e-03	1.09901625e-04
1.17500000e+00	3.18949076e-03	1.08444822e-04
1.18000000e+00	3.20173683e-03	1.09302218e-04
1.18500000e+00	3.21479285e-03	1.09630429e-04
1.19000000e+00	3.18504082e-03	1.09759663e-04
1.19500000e+00	3.23653937e-03	1.10193009e-04
1.20000000e+00	3.23237345e-03	1.10612293e-04
1.20500000e+00	3.24321640e-03	1.10820067e-04
1.21000000e+00	3.22996465e-03	1.11845774e-04
1.21500000e+00	3.24518963e-03	1.10569386e-04
1.22000000e+00	3.24282295e-03	1.10589741e-04
1.22500000e+00	3.27108348e-03	1.12037796e-04
1.23000000e+00	3.25920227e-03	1.12530378e-04
1.23500000e+00	3.27314436e-03	1.12200226e-04
1.24000000e+00	3.25475063e-03	1.11076707e-04
1.24500000e+00	3.26236607e-03	1.12150623e-04
1.25000000e+00	3.28015187e-03	1.13365378e-04
1.25500000e+00	3.30171455e-03	1.12811463e-04
1.26000000e+00	3.28739736e-03	1.12965640e-04
1.26500000e+00	3.30415651e-03	1.13117986e-04
1.27000000e+00	3.31032317e-03	1.15000494e-04
1.27500000e+00	3.30714423e-03	1.13737687e-04
1.28000000e+00	3.30983683e-03	1.13073878e-04
1.28500000e+00	3.29493833e-03	1.13234552e-04
1.29000000e+00	3.31644292e-03	1.15024863e-04
1.29500000e+00	3.32727825e-03	1.14154299e-04
1.30000000e+00	3.30844763e-03	1.13287508e-04
1.30500000e+00	3.32897562e-03	1.14544865e-04
1.31000000e+00	3.31206652e-03	1.15324610e-04
1.31500000e+00	3.33469139e-03	1.14678351e-04
1.32000000e+00	3.33564943e-03	1.14561473e-04
1.32500000e+00	3.33435828e-03	1.14873323e-04
1.33000000e+00	3.34396767e-03	1.16579221e-04
1.33500000e+00	3.33189404e-03	1.14513919e-04
1.34000000e+00	3.34398760e-03	1.15101123e-04
1.34500000e+00	3.33323800e-03	1.15136781e-04
1.35000000e+00	3.32994987e-03	1.16055705e-04
1.35500000e+00	3.33509511e-03	1.14722261e-04
1.36000000e+00	3.31902219e-03	1.13958169e-04
1.36500000e+00	3.36650149e-03	1.16030598e-04
1.37000000e+00	3.30134649e-03	1.15458075e-04
1.37500000e+00	3.36084773e-03	1.15763630e-04
1.38000000e+00	3.36394653e-03	1.16097886e-04
1.38500000e+00	3.33472254e-03	1.15671517e-04
1.39000000e+00	3.33239618e-03	1.16461106e-04
1.39500000e+00	3.35406504e-03	1.15435364e-04
1.40000000e+00	3.37220876e-03	1.19469772e-04
1.40500000e+00	3.33505445e-03	1.27181424e-04
1.41000000e+00	3.32231494e-03	1.32700535e-04
1.41500000e+00	3.31718221e-03	1.37300284e-04
1.42000000e+00	3.29752071e-03	1.42162740e-04
1.42500000e+00	3.27819679e-03	1.45366562e-04
1.43000000e+00	3.29441053e-03	1.51672635e-04
1.43500000e+00	3.24856212e-03	1.54150757e-04
1.44000000e+00	3.26464916e-03	1.60933347e-04
1.44500000e+00	3.23664030e-03	1.63693355e-04
1.45000000e+00	3.30425235e-03	1.61479315e-04
1.45500000e+00	3.32886644e-03	1.46112602e-04
1.46000000e+00	3.33117927e-03	1.42812861e-04
1.46500000e+00	3.35993826e-03	1.41472318e-04
1.47000000e+00	3.31386216e-03	1.39329583e-04
1.47500000e+00	3.33451095e-03	1.36100946e-04
1.48000000e+00	3.31186456e-03	1.33762079e-04
1.48500000e+00	3.34228452e-03	1.35143340e-04
1.49000000e+00	3.32214833e-03	1.34596401e-04
1.49500000e+00	3.33424888e-03	1.32100174e-04
1.50000000e+00	3.34435194e-03	1.31995336e-04
1.50500000e+00	3.34629211e-03	1.32793719e-04
1.51000000e+00	3.37476800e-03	1.34126044e-04
1.51500000e+00	3.41834332e-03	1.33733609e-04
1.52000000e+00	3.40921311e-03	1.32905987e-04
1.52500000e+00	3.37523084e-03	1.31477658e-04
1.53000000e+00	3.35225619e-03	1.31445532e-04
1.53500000e+00	3.35868387e-03	1.27906724e-04
1.54000000e+00	3.34212717e-03	1.27015986e-04
1.54500000e+00	3.33296122e-03	1.26398356e-04
1.55000000e+00	3.34438344e-03	1.26516032e-04
1.55500000e+00	3.32294472e-03	1.22865121e-04
1.56000000e+00	3.32789100e-03	1.23262800e-04
1.56500000e+00	3.29659926e-03	1.21580084e-04
1.57000000e+00	3.28382698e-03	1.20237638e-04
1.57500000e+00	3.25599458e-03	1.17064023e-04
1.58000000e+00	3.25023782e-03	1.16637652e-04
1.58500000e+00	3.22308277e-03	1.15692421e-04
1.59000000e+00	3.25512985e-03	1.16783968e-04
1.59500000e+00	3.20876765e-03	1.12959145e-04
1.60000000e+00	3.21142396e-03	1.13040250e-04
1.60500000e+00	3.22668018e-03	1.13624183e-04
1.61000000e+00	3.23084294e-03	1.13251538e-04
1.61500000e+00	3.19626332e-03	1.10997267e-04
1.62000000e+00	3.19970888e-03	1.11642731e-04
1.62500000e+00	3.18802924e-03	1.12504814e-04
1.63000000e+00	3.16545138e-03	1.10491112e-04
1.63500000e+00	3.18189873e-03	1.11084837e-04
1.64000000e+00	3.17153129e-03	1.10773257e-04
1.64500000e+00	3.14659422e-03	1.11128006e-04
1.65000000e+00	3.16936555e-03	1.10722875e-04
1.65500000e+00	3.15989274e-03	1.10287509e-04
1.66000000e+00	3.15580504e-03	1.10263199e-04
1.66500000e+00	3.16052752e-03	1.12186885e-04
1.67000000e+00	3.12657843e-03	1.08802660e-04
1.67500000e+00	3.11933715e-03	1.08804153e-04
1.68000000e+00	3.12152340e-03	1.09149621e-04
1.68500000e+00	3.09976305e-03	1.10211676e-04
1.69000000e+00	3.10724152e-03	1.08371815e-04
1.69500000e+00	3.09910071e-03	1.07879421e-04
1.70000000e+00	3.10129457e-03	1.09195732e-04
1.70500000e+00	3.08043008e-03	1.08910389e-04
1.71000000e+00	3.07792250e-03	1.07416938e-04
1.71500000e+00	3.09156065e-03	1.07842187e-04
1.72000000e+00	3.05228080e-03	1.07320494e-04
1.72500000e+00	3.04337126e-03	1.07683865e-04
1.73000000e+00	3.06486473e-03	1.06964893e-04
1.73500000e+00	3.05063905e-03	1.06748252e-04
1.74000000e+00	3.05237906e-03	1.07203779e-04
1.74500000e+00	3.02360599e-03	1.07354489e-04
1.75000000e+00	3.02136574e-03	1.05238372e-04
1.75500000e+00	3.02930400e-03	1.06213548e-04
1.76000000e+00	3.02827964e-03	1.06097163e-04
1.76500000e+00	3.00281430e-03	1.06613578e-04
1.77000000e+00	3.00472747e-03	1.04850052e-04
1.77500000e+00	3.01160815e-03	1.05441427e-04
1.78000000e+00	2.98721035e-03	1.04844934e-04
1.78500000e+00	2.99318908e-03	1.06160744e-04
1.79000000e+00	2.96613441e-03	1.03399943e-04
1.79500000e+00	2.96868456e-03	1.03812707e-04
1.80000000e+00	2.96217079e-03	1.04166160e-04
1.80500000e+00	2.95058855e-03	1.04521576e-04
1.81000000e+00	2.93481147e-03	1.02388462e-04
1.81500000e+00	2.90116156e-03	1.01249224e-04
1.82000000e+00	2.92202531e-03	1.02647871e-04
1.82500000e+00	2.92137201e-03	1.03230444e-04
1.83000000e+00	2.91742217e-03	1.01843595e-04
1.83500000e+00	2.91047492e-03	1.01849808e-04
1.84000000e+00	2.90478271e-03	1.02177852e-04
1.84500000e+00	2.87598267e-03	1.01783265e-04
1.85000000e+00	2.90459360e-03	1.01542415e-04
1.85500000e+00	2.88990107e-03	1.01105454e-04
1.86000000e+00	2.87567190e-03	1.01328383e-04
1.86500000e+00	2.87105973e-03	1.01328918e-04
1.87000000e+00	2.87361203e-03	1.00366347e-04
1.87500000e+00	2.83626034e-03	9.93786276e-05
1.88000000e+00	2.84321798e-03	1.00045403e-04
1.88500000e+00	2.85117848e-03	1.00930107e-04
1.89000000e+00	2.78657646e-03	9.72970488e-05
1.89500000e+00	2.80779715e-03	9.85281426e-05
1.90000000e+00	2.81259161e-03	9.90281888e-05
1.90500000e+00	2.79949877e-03	9.86061004e-05
1.91000000e+00	2.75336951e-03	9.63374992e-05
1.91500000e+00	2.77083048e-03	9.70522973e-05
1.92000000e+00	2.74149639e-03	9.65201026e-05
1.92500000e+00	2.74954497e-03	9.68952688e-05
1.93000000e+00	2.71698815e-03	9.48771239e-05
1.93500000e+00	2.72190937e-03	9.53577347e-05
1.94000000e+00	2.70934310e-03	9.56849959e-05
1.94500000e+00	2.72008405e-03	9.57545847e-05
1.95000000e+00	2.70393670e-03	9.43796193e-05
1.95500000e+00	2.69004523e-03	9.42938171e-05
1.96000000e+00	2.68985642e-03	9.47863856e-05
1.96500000e+00	2.66853415e-03	9.41273859e-05
1.97000000e+00	2.66670542e-03	9.30197814e-05
1.97500000e+00	2.65087438e-03	9.30319606e-05
1.98000000e+00	2.65995561e-03	9.37209249e-05
1.98500000e+00	2.64028815e-03	9.31662700e-05
1.99000000e+00	2.64099456e-03	9.21502267e-05
1.99500000e+00	2.64917865e-03	9.28116101e-05
2.00000000e+00	2.61998182e-03	9.24252468e-05
2.00500000e+00	2.65399337e-03	9.37526760e-05
2.01000000e+00	2.61577933e-03	1.01397416e-04
2.01500000e+00	2.59362838e-03	1.06866814e-04
2.02000000e+00	2.59977220e-03	1.14147439e-04
2.02500000e+00	2.56301701e-03	1.16875469e-04
2.03000000e+00	2.55919135e-03	1.23692127e-04
2.03500000e+00	2.52508527e-03	1.27428388e-04
2.04000000e+00	2.51662901e-03	1.32677397e-04
2.04500000e+00	2.50722606e-03	1.39140367e-04
2.05000000e+00	2.50208369e-03	1.45923243e-04
2.05500000e+00	2.53825232e-03	1.44894942e-04
2.06000000e+00	2.55606204e-03	1.27047609e-04
2.06500000e+00	2.52157751e-03	1.19676862e-04
2.07000000e+00	2.51043529e-03	1.12757676e-04
2.07500000e+00	2.49386424e-03	1.09550004e-04
2.08000000e+00	2.49679461e-03	1.09489015e-04
2.08500000e+00	2.48039637e-03	1.07786616e-04
2.09000000e+00	2.47986285e-03	1.04633860e-04
2.09500000e+00	2.46153107e-03	1.02753028e-04
2.10000000e+00	2.45883795e-03	1.02006034e-04
2.10500000e+00	2.45449376e-03	1.01400759e-04
2.11000000e+00	2.44033631e-03	9.72189050e-05
2.11500000e+00	2.43232901e-03	9.59014302e-05
2.12000000e+00	2.41782279e-03	9.48887007e-05
2.12500000e+00	2.38556415e-03	9.33258386e-05
2.13000000e+00	2.38148573e-03	8.92685906e-05
2.13500000e+00	2.36198958e-03	8.75216358e-05
2.14000000e+00	2.35260459e-03	8.63899865e-05
2.14500000e+00	2.34803310e-03	8.64267272e-05
2.15000000e+00	2.32389851e-03	8.27612291e-05
2.15500000e+00	2.33646336e-03	8.33252140e-05
2.16000000e+00	2.32428415e-03	8.24307447e-05
2.16500000e+00	2.32142155e-03	8.29706298e-05
2.17000000e+00	2.28131379e-03	7.95886506e-05
2.17500000e+00	2.27635502e-03	7.95456393e-05
2.18000000e+00	2.28003906e-03	8.00321272e-05
2.18500000e+00	2.27739763e-03	8.02157016e-05
2.19000000e+00	2.24861363e-03	7.90001378e-05
2.19500000e+00	2.24870837e-03	7.86053971e-05
2.20000000e+00	2.22101146e-03	7.77810025e-05
2.20500000e+00	2.22631617e-03	7.82916487e-05
2.21000000e+00	2.20579131e-03	7.79441738e-05
2.21500000e+00	2.19218269e-03	7.65861069e-05
2.22000000e+00	2.18963821e-03	7.63598463e-05
2.22500000e+00	2.18647867e-03	7.69051577e-05
2.23000000e+00	2.16484359e-03	7.66432736e-05
2.23500000e+00	2.14785951e-03	7.49729092e-05
2.24000000e+00	2.14355347e-03	7.48397878e-05
2.24500000e+00	2.12382157e-03	7.46641155e-05
2.25000000e+00	2.11747637e-03	7.50517647e-05
2.25500000e+00	2.10747298e-03	7.33810866e-05
2.26000000e+00	2.05413333e-03	7.17816316e-05
2.26500000e+00	2.07156831e-03	7.26585742e-05
2.27000000e+00	2.06846337e-03	7.35657333e-05
2.27500000e+00	2.04616768e-03	7.13869197e-05
2.28000000e+00	2.04388335e-03	7.12780710e-05
2.28500000e+00	2.02283699e-03	7.09886399e-05
2.29000000e+00	2.00493671e-03	7.07549529e-05
2.29500000e+00	1.98963889e-03	6.99778614e-05
2.30000000e+00	1.98793553e-03	6.92665876e-05
2.30500000e+00	1.99074290e-03	6.96152678e-05
2.31000000e+00	1.97765783e-03	6.94486927e-05
2.31500000e+00	1.94090869e-03	6.87515335e-05
2.32000000e+00	1.94054681e-03	6.73143013e-05
2.32500000e+00	1.92939686e-03	6.75264178e-05
2.33000000e+00	1.91068306e-03	6.69873350e-05
2.33500000e+00	1.94015978e-03	6.86951309e-05
2.34000000e+00	1.90976299e-03	6.64941319e-05
2.34500000e+00	1.89175308e-03	6.59138656e-05
2.35000000e+00	1.86301690e-03	6.51524895e-05
2.35500000e+00	1.84443956e-03	6.53417304e-05
2.36000000e+00	1.85363400e-03	6.48221651e-05
2.36500000e+00	1.86478752e-03	6.50484211e-05
2.37000000e+00	1.83623753e-03	6.41604284e-05
2.37500000e+00	1.83532188e-03	6.46448068e-05
2.38000000e+00	1.81112307e-03	6.40981547e-05
2.38500000e+00	1.81437598e-03	6.33156774e-05
2.39000000e+00	1.80350369e-03	6.30779184e-05
2.39500000e+00	1.79075254e-03	6.31035676e-05
2.40000000e+00	1.77961771e-03	6.35821113e-05
2.40500000e+00	1.77358449e-03	6.20941765e-05
2.41000000e+00	1.75239987e-03	6.16037397e-05
2.41500000e+00	1.73690408e-03	6.10843500e-05
2.42000000e+00	1.72949355e-03	6.16125827e-05
2.42500000e+00	1.73053871e-03	6.15085774e-05
2.43000000e+00	1.71788122e-03	6.04142778e-05
2.43500000e+00	1.71913126e-03	6.07690103e-05
2.44000000e+00	1.68127276e-03	5.95554945e-05
2.44500000e+00	1.69495229e-03	6.09011204e-05
2.45000000e+00	1.68544888e-03	5.93823830e-05
2.45500000e+00	1.66586920e-03	5.89077431e-05
2.46000000e+00	1.64897318e-03	5.85334145e-05
2.46500000e+00	1.63559621e-03	5.88211392e-05
2.47000000e+00	1.63249869e-03	5.80860147e-05
2.47500000e+00	1.63170663e-03	5.77819409e-05
2.48000000e+00	1.61593367e-03	5.77092567e-05
2.48500000e+00	1.59490596e-03	5.68921742e-05
2.49000000e+00	1.61453925e-03	5.84887764e-05
2.49500000e+00	1.59947980e-03	5.68276638e-05
2.50000000e+00	1.59543316e-03	5.67941570e-05
2.50500000e+00	1.58085300e-03	5.65259402e-05
2.51000000e+00	1.57353597e-03	5.66591910e-05
2.51500000e+00	1.57575919e-03	5.68496238e-05
2.52000000e+00	1.57515785e-03	5.64061585e-05
2.52500000e+00	1.55110752e-03	5.57213027e-05
2.53000000e+00	1.54217324e-03	5.59536660e-05
2.53500000e+00	1.51919703e-03	5.58300929e-05
2.54000000e+00	1.53968210e-03	5.55679335e-05
2.54500000e+00	1.52829484e-03	5.54414350e-05
2.55000000e+00	1.50635456e-03	5.48867908e-05
2.55500000e+00	1.51129626e-03	5.54828040e-05
2.56000000e+00	1.46969640e-03	5.43095869e-05
2.56500000e+00	1.47681026e-03	5.40233369e-05
2.57000000e+00	1.48026962e-03	5.44973618e-05
2.57500000e+00	1.47405332e-03	5.43589371e-05
2.58000000e+00	1.46478876e-03	5.49415624e-05
2.58500000e+00	1.46641021e-03	5.45801381e-05
2.59000000e+00	1.46634305e-03	5.43070601e-05
2.59500000e+00	1.44878855e-03	5.38525345e-05
2.60000000e+00	1.44079097e-03	5.40285875e-05
2.60500000e+00	1.46602276e-03	5.61777814e-05
2.61000000e+00	1.42209200e-03	6.20950869e-05
2.61500000e+00	1.39642040e-03	6.74317790e-05
2.62000000e+00	1.35762920e-03	7.24098999e-05
2.62500000e+00	1.38873739e-03	8.00605621e-05
2.63000000e+00	1.35977174e-03	8.66492600e-05
2.63500000e+00	1.41189710e-03	9.92625634e-05
2.64000000e+00	1.45321668e-03	1.12876889e-04
2.64500000e+00	1.36842621e-03	1.13605786e-04
2.65000000e+00	1.39675476e-03	1.22512135e-04
2.65500000e+00	1.38731805e-03	1.30700853e-04
2.66000000e+00	1.43339792e-03	1.44512299e-04
2.66500000e+00	1.33955634e-03	1.52361739e-04
2.67000000e+00	1.44858272e-03	1.78423103e-04
2.67500000e+00	1.36941435e-03	1.97036529e-04
2.68000000e+00	1.33282328e-03	2.22586115e-04
2.68500000e+00	1.36201488e-03	3.00367325e-04
2.69000000e+00	1.32460431e-03	4.73500072e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
