% Filename : WEC8_00040_00018.h5
% Date & Time : 30-Oct-2025 17:52:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141455.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19461366e-03	5.58999819e-04
8.50000000e-01	3.06634101e-03	2.84149170e-04
8.55000000e-01	3.01457344e-03	2.46146932e-04
8.60000000e-01	2.99253167e-03	2.11312454e-04
8.65000000e-01	2.97666714e-03	1.93967884e-04
8.70000000e-01	3.01020852e-03	1.86789857e-04
8.75000000e-01	2.99863260e-03	1.79057725e-04
8.80000000e-01	3.03804202e-03	1.75484355e-04
8.85000000e-01	3.02417709e-03	1.65018189e-04
8.90000000e-01	3.02140229e-03	1.61500855e-04
8.95000000e-01	3.00075124e-03	1.55653950e-04
9.00000000e-01	3.02924129e-03	1.55805478e-04
9.05000000e-01	3.02079595e-03	1.48664892e-04
9.10000000e-01	3.02952218e-03	1.46291098e-04
9.15000000e-01	3.08134381e-03	1.46455095e-04
9.20000000e-01	3.04281281e-03	1.44478371e-04
9.25000000e-01	3.08305009e-03	1.40027576e-04
9.30000000e-01	3.08688153e-03	1.38761115e-04
9.35000000e-01	3.07867399e-03	1.35789448e-04
9.40000000e-01	3.08935244e-03	1.36609062e-04
9.45000000e-01	3.10329779e-03	1.33734816e-04
9.50000000e-01	3.10323620e-03	1.31804787e-04
9.55000000e-01	3.08786468e-03	1.28795420e-04
9.60000000e-01	3.09782977e-03	1.29294316e-04
9.65000000e-01	3.10440364e-03	1.27485266e-04
9.70000000e-01	3.13702937e-03	1.26712744e-04
9.75000000e-01	3.12567267e-03	1.24897690e-04
9.80000000e-01	3.14966935e-03	1.24742249e-04
9.85000000e-01	3.11303379e-03	1.23299175e-04
9.90000000e-01	3.11500624e-03	1.19776427e-04
9.95000000e-01	3.13256116e-03	1.19861418e-04
1.00000000e+00	3.14962589e-03	1.19890781e-04
1.00500000e+00	3.13748151e-03	1.19505567e-04
1.01000000e+00	3.16466150e-03	1.18001646e-04
1.01500000e+00	3.12783728e-03	1.15453895e-04
1.02000000e+00	3.16639503e-03	1.16902688e-04
1.02500000e+00	3.11435924e-03	1.13541401e-04
1.03000000e+00	3.13935615e-03	1.13942703e-04
1.03500000e+00	3.14678982e-03	1.12690674e-04
1.04000000e+00	3.12861268e-03	1.11308115e-04
1.04500000e+00	3.12805129e-03	1.11431424e-04
1.05000000e+00	3.12448491e-03	1.10427073e-04
1.05500000e+00	3.10729353e-03	1.08166042e-04
1.06000000e+00	3.12128723e-03	1.08383003e-04
1.06500000e+00	3.13386285e-03	1.08983233e-04
1.07000000e+00	3.14010841e-03	1.08998973e-04
1.07500000e+00	3.16738043e-03	1.09072618e-04
1.08000000e+00	3.14922939e-03	1.07946289e-04
1.08500000e+00	3.16356666e-03	1.08391360e-04
1.09000000e+00	3.15283069e-03	1.08612501e-04
1.09500000e+00	3.16088446e-03	1.06771431e-04
1.10000000e+00	3.17485604e-03	1.07896219e-04
1.10500000e+00	3.18837803e-03	1.08738074e-04
1.11000000e+00	3.18219761e-03	1.08707638e-04
1.11500000e+00	3.23335139e-03	1.09664828e-04
1.12000000e+00	3.26018583e-03	1.11070349e-04
1.12500000e+00	3.25634672e-03	1.10650186e-04
1.13000000e+00	3.24556528e-03	1.11576786e-04
1.13500000e+00	3.28060345e-03	1.11203180e-04
1.14000000e+00	3.26583459e-03	1.10705148e-04
1.14500000e+00	3.28937956e-03	1.12345791e-04
1.15000000e+00	3.26280415e-03	1.11992490e-04
1.15500000e+00	3.30353838e-03	1.12255870e-04
1.16000000e+00	3.32375323e-03	1.13305370e-04
1.16500000e+00	3.31802403e-03	1.12979934e-04
1.17000000e+00	3.33101270e-03	1.14762324e-04
1.17500000e+00	3.33265571e-03	1.13257674e-04
1.18000000e+00	3.36589944e-03	1.14778951e-04
1.18500000e+00	3.37333053e-03	1.14955359e-04
1.19000000e+00	3.36047807e-03	1.15786369e-04
1.19500000e+00	3.39865066e-03	1.15605206e-04
1.20000000e+00	3.39812731e-03	1.16340668e-04
1.20500000e+00	3.40213841e-03	1.16205602e-04
1.21000000e+00	3.41975428e-03	1.18317031e-04
1.21500000e+00	3.41476023e-03	1.16277170e-04
1.22000000e+00	3.42936253e-03	1.16787843e-04
1.22500000e+00	3.46233732e-03	1.18529051e-04
1.23000000e+00	3.43592210e-03	1.18519566e-04
1.23500000e+00	3.46184533e-03	1.18636435e-04
1.24000000e+00	3.46026827e-03	1.18031768e-04
1.24500000e+00	3.46401968e-03	1.19023850e-04
1.25000000e+00	3.45696797e-03	1.19472303e-04
1.25500000e+00	3.47400135e-03	1.18573914e-04
1.26000000e+00	3.47843730e-03	1.19467434e-04
1.26500000e+00	3.48677498e-03	1.19397001e-04
1.27000000e+00	3.49456312e-03	1.21324627e-04
1.27500000e+00	3.51221274e-03	1.20625819e-04
1.28000000e+00	3.52039757e-03	1.20180888e-04
1.28500000e+00	3.50595684e-03	1.20467832e-04
1.29000000e+00	3.53396450e-03	1.22453430e-04
1.29500000e+00	3.54259850e-03	1.21510333e-04
1.30000000e+00	3.53947724e-03	1.21191819e-04
1.30500000e+00	3.54824590e-03	1.22035831e-04
1.31000000e+00	3.55864153e-03	1.23806127e-04
1.31500000e+00	3.55844113e-03	1.22300809e-04
1.32000000e+00	3.57806160e-03	1.22830148e-04
1.32500000e+00	3.57415809e-03	1.22979891e-04
1.33000000e+00	3.58470990e-03	1.25000468e-04
1.33500000e+00	3.57688936e-03	1.22915659e-04
1.34000000e+00	3.62201392e-03	1.24633411e-04
1.34500000e+00	3.60517195e-03	1.24497759e-04
1.35000000e+00	3.59722051e-03	1.25387701e-04
1.35500000e+00	3.61653243e-03	1.24361740e-04
1.36000000e+00	3.63445534e-03	1.24814936e-04
1.36500000e+00	3.64241839e-03	1.25473804e-04
1.37000000e+00	3.65044599e-03	1.27606184e-04
1.37500000e+00	3.66699232e-03	1.26155378e-04
1.38000000e+00	3.64864669e-03	1.25886323e-04
1.38500000e+00	3.65901471e-03	1.26918112e-04
1.39000000e+00	3.65728563e-03	1.27633371e-04
1.39500000e+00	3.67056252e-03	1.26270930e-04
1.40000000e+00	3.74268967e-03	1.32734482e-04
1.40500000e+00	3.64777878e-03	1.39156287e-04
1.41000000e+00	3.63398242e-03	1.45180283e-04
1.41500000e+00	3.61572048e-03	1.49679498e-04
1.42000000e+00	3.61447435e-03	1.55681391e-04
1.42500000e+00	3.56147654e-03	1.57896679e-04
1.43000000e+00	3.56591018e-03	1.64085212e-04
1.43500000e+00	3.53285413e-03	1.67585301e-04
1.44000000e+00	3.53820325e-03	1.74091420e-04
1.44500000e+00	3.51265803e-03	1.77392778e-04
1.45000000e+00	3.59305515e-03	1.75610741e-04
1.45500000e+00	3.66751505e-03	1.60930571e-04
1.46000000e+00	3.61108072e-03	1.54766604e-04
1.46500000e+00	3.60119031e-03	1.51623970e-04
1.47000000e+00	3.58868605e-03	1.50796529e-04
1.47500000e+00	3.56822849e-03	1.45579528e-04
1.48000000e+00	3.58436143e-03	1.44666626e-04
1.48500000e+00	3.57073991e-03	1.44189128e-04
1.49000000e+00	3.55032395e-03	1.43746379e-04
1.49500000e+00	3.56506821e-03	1.41153221e-04
1.50000000e+00	3.56905521e-03	1.40806292e-04
1.50500000e+00	3.57570954e-03	1.41880536e-04
1.51000000e+00	3.58831023e-03	1.42691382e-04
1.51500000e+00	3.60841197e-03	1.41202258e-04
1.52000000e+00	3.61089496e-03	1.40757704e-04
1.52500000e+00	3.58746478e-03	1.39670390e-04
1.53000000e+00	3.58908131e-03	1.40553900e-04
1.53500000e+00	3.55792523e-03	1.35384011e-04
1.54000000e+00	3.53405116e-03	1.34325006e-04
1.54500000e+00	3.51961722e-03	1.33440135e-04
1.55000000e+00	3.50332707e-03	1.32497402e-04
1.55500000e+00	3.52540176e-03	1.30310893e-04
1.56000000e+00	3.49924835e-03	1.29607662e-04
1.56500000e+00	3.45592378e-03	1.27276342e-04
1.57000000e+00	3.45622098e-03	1.26523460e-04
