% Filename : WEC8_00040_00031.h5
% Date & Time : 30-Oct-2025 17:52:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141539.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.26621331e-03	5.70720803e-04
8.50000000e-01	3.06856907e-03	2.84635560e-04
8.55000000e-01	2.96753193e-03	2.42385941e-04
8.60000000e-01	2.93062972e-03	2.06908223e-04
8.65000000e-01	2.95976048e-03	1.92840830e-04
8.70000000e-01	2.97505503e-03	1.84730313e-04
8.75000000e-01	2.96327370e-03	1.77144535e-04
8.80000000e-01	2.93009021e-03	1.69301570e-04
8.85000000e-01	2.96752603e-03	1.62120243e-04
8.90000000e-01	2.99998725e-03	1.60283171e-04
8.95000000e-01	3.02667450e-03	1.57146773e-04
9.00000000e-01	3.01391542e-03	1.54975797e-04
9.05000000e-01	3.01422684e-03	1.48196947e-04
9.10000000e-01	3.04491049e-03	1.46922047e-04
9.15000000e-01	3.03571692e-03	1.44251430e-04
9.20000000e-01	3.02541180e-03	1.43585077e-04
9.25000000e-01	3.05075521e-03	1.38493851e-04
9.30000000e-01	3.09332859e-03	1.39134402e-04
9.35000000e-01	3.07420330e-03	1.35507653e-04
9.40000000e-01	3.06433636e-03	1.35572253e-04
9.45000000e-01	3.08713840e-03	1.33039120e-04
9.50000000e-01	3.06739875e-03	1.30428833e-04
9.55000000e-01	3.08771280e-03	1.28749457e-04
9.60000000e-01	3.10145721e-03	1.29598573e-04
9.65000000e-01	3.10923515e-03	1.27655600e-04
9.70000000e-01	3.11466397e-03	1.25798648e-04
9.75000000e-01	3.10056693e-03	1.23899490e-04
9.80000000e-01	3.12464688e-03	1.23814554e-04
9.85000000e-01	3.10177526e-03	1.23075215e-04
9.90000000e-01	3.13447165e-03	1.20506515e-04
9.95000000e-01	3.15606993e-03	1.20704083e-04
1.00000000e+00	3.13918504e-03	1.19572943e-04
1.00500000e+00	3.15134007e-03	1.19964206e-04
1.01000000e+00	3.14600593e-03	1.17302780e-04
1.01500000e+00	3.14490730e-03	1.16071504e-04
1.02000000e+00	3.15006661e-03	1.16155098e-04
1.02500000e+00	3.14000867e-03	1.14430151e-04
1.03000000e+00	3.13216011e-03	1.13697858e-04
1.03500000e+00	3.15114376e-03	1.12821679e-04
1.04000000e+00	3.14178144e-03	1.11786548e-04
1.04500000e+00	3.12538170e-03	1.11157769e-04
1.05000000e+00	3.15865120e-03	1.11591998e-04
1.05500000e+00	3.11975541e-03	1.08512144e-04
1.06000000e+00	3.12974916e-03	1.08629617e-04
1.06500000e+00	3.14710495e-03	1.09227165e-04
1.07000000e+00	3.12417916e-03	1.08454400e-04
1.07500000e+00	3.15556144e-03	1.08616788e-04
1.08000000e+00	3.17821906e-03	1.08686160e-04
1.08500000e+00	3.14621280e-03	1.07849507e-04
1.09000000e+00	3.16591843e-03	1.09012335e-04
1.09500000e+00	3.16916730e-03	1.06984960e-04
1.10000000e+00	3.20621256e-03	1.08968421e-04
1.10500000e+00	3.20431614e-03	1.09280303e-04
1.11000000e+00	3.21011152e-03	1.09504108e-04
1.11500000e+00	3.23595039e-03	1.09585889e-04
1.12000000e+00	3.24384369e-03	1.10366455e-04
1.12500000e+00	3.23719063e-03	1.09888905e-04
1.13000000e+00	3.23273094e-03	1.11110117e-04
1.13500000e+00	3.26654206e-03	1.10902220e-04
1.14000000e+00	3.28170042e-03	1.11143620e-04
1.14500000e+00	3.33433633e-03	1.13829319e-04
1.15000000e+00	3.29386470e-03	1.12988730e-04
1.15500000e+00	3.31782435e-03	1.12681986e-04
1.16000000e+00	3.34295558e-03	1.13876480e-04
1.16500000e+00	3.34667116e-03	1.13909839e-04
1.17000000e+00	3.35611156e-03	1.15657689e-04
1.17500000e+00	3.34599825e-03	1.13701594e-04
1.18000000e+00	3.36605617e-03	1.14797923e-04
1.18500000e+00	3.37228102e-03	1.14928804e-04
1.19000000e+00	3.39319465e-03	1.16854560e-04
1.19500000e+00	3.41839969e-03	1.16323302e-04
1.20000000e+00	3.44932533e-03	1.18026052e-04
1.20500000e+00	3.41339202e-03	1.16576154e-04
1.21000000e+00	3.42210246e-03	1.18352739e-04
1.21500000e+00	3.47415194e-03	1.18307629e-04
1.22000000e+00	3.46866245e-03	1.18242474e-04
1.22500000e+00	3.48274240e-03	1.19144009e-04
1.23000000e+00	3.47425275e-03	1.19778348e-04
1.23500000e+00	3.43083326e-03	1.17549784e-04
1.24000000e+00	3.48260561e-03	1.18707129e-04
1.24500000e+00	3.48947259e-03	1.19885856e-04
1.25000000e+00	3.48444267e-03	1.20308383e-04
1.25500000e+00	3.50779142e-03	1.19750132e-04
1.26000000e+00	3.51731250e-03	1.20815449e-04
1.26500000e+00	3.51860649e-03	1.20445707e-04
1.27000000e+00	3.52798858e-03	1.22430416e-04
1.27500000e+00	3.54065456e-03	1.21646999e-04
1.28000000e+00	3.54589232e-03	1.21056554e-04
1.28500000e+00	3.53808929e-03	1.21485130e-04
1.29000000e+00	3.56536537e-03	1.23568092e-04
1.29500000e+00	3.57507117e-03	1.22556088e-04
1.30000000e+00	3.57221857e-03	1.22187495e-04
1.30500000e+00	3.56956143e-03	1.22706986e-04
1.31000000e+00	3.57815775e-03	1.24497737e-04
1.31500000e+00	3.58493156e-03	1.23197112e-04
