% Filename : WDL5_p7_00023_00024.h5
% Date & Time : 30-Oct-2025 16:53:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140886.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80567210e-03	4.92265532e-04
8.50000000e-01	2.78764333e-03	2.58441970e-04
8.55000000e-01	2.73484669e-03	2.23480988e-04
8.60000000e-01	2.66114885e-03	1.88181316e-04
8.65000000e-01	2.74095981e-03	1.78467849e-04
8.70000000e-01	2.69028950e-03	1.67239268e-04
8.75000000e-01	2.69874321e-03	1.61388537e-04
8.80000000e-01	2.68913767e-03	1.55398272e-04
8.85000000e-01	2.68840310e-03	1.47111492e-04
8.90000000e-01	2.75965975e-03	1.47483648e-04
8.95000000e-01	2.73699487e-03	1.42170640e-04
9.00000000e-01	2.74148346e-03	1.41208226e-04
9.05000000e-01	2.76500388e-03	1.36074211e-04
9.10000000e-01	2.74575368e-03	1.32852603e-04
9.15000000e-01	2.78882862e-03	1.32732902e-04
9.20000000e-01	2.77580598e-03	1.32026164e-04
9.25000000e-01	2.80089509e-03	1.27285525e-04
9.30000000e-01	2.77926894e-03	1.25087776e-04
9.35000000e-01	2.78222839e-03	1.22682315e-04
9.40000000e-01	2.81152150e-03	1.24412075e-04
9.45000000e-01	2.79413953e-03	1.20588689e-04
9.50000000e-01	2.83790505e-03	1.20651702e-04
9.55000000e-01	2.82197271e-03	1.17963451e-04
9.60000000e-01	2.79758458e-03	1.16929981e-04
9.65000000e-01	2.82102179e-03	1.15936457e-04
9.70000000e-01	2.85691196e-03	1.15632584e-04
9.75000000e-01	2.84239823e-03	1.13651304e-04
9.80000000e-01	2.85185954e-03	1.13145714e-04
9.85000000e-01	2.85367064e-03	1.13255032e-04
9.90000000e-01	2.84833634e-03	1.09666469e-04
9.95000000e-01	2.84836987e-03	1.09103796e-04
1.00000000e+00	2.86603837e-03	1.09255275e-04
1.00500000e+00	2.83881546e-03	1.08240413e-04
1.01000000e+00	2.86664681e-03	1.06938518e-04
1.01500000e+00	2.87741859e-03	1.06330612e-04
1.02000000e+00	2.86683025e-03	1.05906942e-04
1.02500000e+00	2.85247199e-03	1.04112877e-04
