% Filename : WEC6_00037_00037.h5
% Date & Time : 30-Oct-2025 17:41:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141725.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.08144263e-03	5.39360070e-04
8.50000000e-01	2.88823424e-03	2.67790580e-04
8.55000000e-01	2.82914455e-03	2.31484871e-04
8.60000000e-01	2.84819251e-03	2.01503194e-04
8.65000000e-01	2.84441603e-03	1.85321173e-04
8.70000000e-01	2.83093684e-03	1.75754736e-04
8.75000000e-01	2.83562269e-03	1.69416620e-04
8.80000000e-01	2.85314090e-03	1.64980873e-04
8.85000000e-01	2.86853446e-03	1.56698521e-04
8.90000000e-01	2.88090209e-03	1.54108716e-04
8.95000000e-01	2.86562862e-03	1.48904410e-04
9.00000000e-01	2.86846709e-03	1.47680515e-04
9.05000000e-01	2.86458593e-03	1.40912603e-04
9.10000000e-01	2.90210405e-03	1.40096760e-04
9.15000000e-01	2.88933054e-03	1.37391099e-04
9.20000000e-01	2.92882285e-03	1.39046088e-04
9.25000000e-01	2.93115670e-03	1.33157858e-04
9.30000000e-01	2.92203045e-03	1.31340451e-04
9.35000000e-01	2.92245222e-03	1.28735769e-04
9.40000000e-01	2.91966540e-03	1.29179269e-04
9.45000000e-01	2.93737675e-03	1.26759900e-04
9.50000000e-01	2.94926360e-03	1.25317697e-04
9.55000000e-01	2.95495231e-03	1.23265415e-04
9.60000000e-01	2.94087781e-03	1.22951204e-04
9.65000000e-01	2.94588741e-03	1.20979523e-04
9.70000000e-01	2.96066259e-03	1.19595811e-04
9.75000000e-01	2.98020943e-03	1.19099786e-04
9.80000000e-01	2.97340645e-03	1.17856918e-04
9.85000000e-01	2.96830554e-03	1.17678195e-04
9.90000000e-01	2.99385364e-03	1.15177788e-04
9.95000000e-01	2.99660142e-03	1.14681979e-04
1.00000000e+00	2.99523369e-03	1.14008398e-04
