% Filename : WDL7c_00026_00008.h5
% Date & Time : 30-Oct-2025 17:01:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141503.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.15617559e-03	5.52001319e-04
8.50000000e-01	2.91365953e-03	2.70179806e-04
8.55000000e-01	2.88146814e-03	2.35429340e-04
8.60000000e-01	2.86794749e-03	2.02654722e-04
8.65000000e-01	2.90409471e-03	1.89035730e-04
8.70000000e-01	2.85714818e-03	1.77206172e-04
8.75000000e-01	2.87473538e-03	1.71757290e-04
8.80000000e-01	2.95684322e-03	1.70740874e-04
8.85000000e-01	2.88906491e-03	1.57777049e-04
8.90000000e-01	2.88342748e-03	1.54179681e-04
8.95000000e-01	2.92403008e-03	1.51830838e-04
9.00000000e-01	2.93946239e-03	1.51250407e-04
9.05000000e-01	2.92615226e-03	1.44011888e-04
9.10000000e-01	2.96800349e-03	1.43407215e-04
9.15000000e-01	2.96712130e-03	1.40952566e-04
9.20000000e-01	2.98092033e-03	1.41562656e-04
9.25000000e-01	2.97202018e-03	1.34921179e-04
9.30000000e-01	2.97402633e-03	1.33648913e-04
9.35000000e-01	2.98472004e-03	1.31631049e-04
9.40000000e-01	2.97458080e-03	1.31446517e-04
9.45000000e-01	3.00781637e-03	1.29789686e-04
9.50000000e-01	3.00960455e-03	1.27906141e-04
9.55000000e-01	3.00868776e-03	1.25569782e-04
9.60000000e-01	3.03287684e-03	1.26681505e-04
9.65000000e-01	3.04269193e-03	1.24924466e-04
9.70000000e-01	3.04202522e-03	1.22836080e-04
9.75000000e-01	3.04773133e-03	1.21905694e-04
9.80000000e-01	3.06090078e-03	1.21253270e-04
9.85000000e-01	3.05617475e-03	1.21116157e-04
9.90000000e-01	3.03381423e-03	1.16695046e-04
9.95000000e-01	3.08198183e-03	1.17942491e-04
1.00000000e+00	3.06099946e-03	1.16533031e-04
1.00500000e+00	3.06712649e-03	1.16770554e-04
1.01000000e+00	3.07068763e-03	1.14552603e-04
1.01500000e+00	3.10593131e-03	1.14741065e-04
1.02000000e+00	3.06173480e-03	1.13014860e-04
1.02500000e+00	3.08474651e-03	1.12367587e-04
1.03000000e+00	3.08674681e-03	1.12087248e-04
1.03500000e+00	3.07567028e-03	1.10164531e-04
1.04000000e+00	3.06237921e-03	1.08877920e-04
1.04500000e+00	3.07719509e-03	1.09466537e-04
1.05000000e+00	3.08053721e-03	1.08995714e-04
1.05500000e+00	3.06377567e-03	1.06625249e-04
1.06000000e+00	3.05185735e-03	1.05929673e-04
1.06500000e+00	3.06207436e-03	1.06459747e-04
1.07000000e+00	3.06904527e-03	1.06499867e-04
1.07500000e+00	3.10556887e-03	1.06927881e-04
1.08000000e+00	3.11568042e-03	1.06614651e-04
1.08500000e+00	3.13297507e-03	1.07358879e-04
1.09000000e+00	3.12402635e-03	1.07701827e-04
1.09500000e+00	3.11777572e-03	1.05260133e-04
